time,price,signal,label
1998-01-21,107.62,buy,2.0
1998-01-23,106.25,sell,4.0
1998-02-04,113.87,buy,2.0
1998-02-23,115.0,sell,4.0
1998-03-02,113.81,buy,2.0
1998-04-30,127.0,sell,4.0
1998-09-11,41.75,buy,2.0
1998-09-17,40.38,sell,4.0
1998-10-16,40.94,buy,2.0
1998-10-29,36.13,sell,4.0
1998-11-04,39.5,buy,2.0
1998-12-01,36.94,sell,4.0
1999-03-08,34.31,buy,2.0
1999-03-29,32.44,sell,4.0
1999-04-06,34.44,buy,2.0
1999-05-19,32.56,sell,4.0
1999-07-07,33.94,buy,2.0
1999-08-03,30.69,sell,4.0
1999-08-20,32.63,buy,2.0
1999-08-26,32.63,sell,4.0
1999-10-07,32.56,buy,2.0
1999-11-26,35.19,sell,4.0
2000-03-21,20.87,buy,2.0
2000-06-13,23.19,sell,4.0
2000-08-08,20.62,buy,2.0
2000-10-13,21.62,sell,4.0
2000-11-03,24.37,buy,2.0
2000-11-15,23.06,sell,4.0
2000-11-30,24.19,buy,2.0
2001-01-03,24.69,sell,4.0
2001-03-30,23.2,buy,2.0
2001-04-24,21.5,sell,4.0
2001-05-07,21.24,buy,2.0
2001-05-08,21.2,sell,4.0
2001-06-25,23.0,buy,2.0
2001-07-23,22.43,sell,4.0
2001-08-03,23.94,buy,2.0
2001-09-18,23.02,sell,4.0
2001-12-24,20.51,buy,2.0
2002-02-07,19.55,sell,4.0
2002-02-26,20.55,buy,2.0
2002-06-05,23.23,sell,4.0
2002-06-18,23.75,buy,2.0
2002-06-28,23.35,sell,4.0
2002-08-02,20.49,buy,2.0
2002-08-08,21.69,sell,4.0
2002-08-09,21.78,buy,2.0
2002-08-26,21.71,sell,4.0
2002-09-06,21.1,buy,2.0
2002-09-19,19.2,sell,4.0
2002-10-21,20.66,buy,2.0
2003-01-28,20.89,sell,4.0
2003-03-21,21.09,buy,2.0
2003-04-01,19.3,sell,4.0
2003-04-15,21.1,buy,2.0
2003-08-08,23.91,sell,4.0
2003-09-19,24.74,buy,2.0
2004-01-12,27.79,sell,4.0
2004-03-03,28.76,buy,2.0
2004-03-11,27.63,sell,4.0
2004-05-26,28.08,buy,2.0
2004-09-30,28.9,sell,4.0
2004-10-07,29.23,buy,2.0
2004-10-11,29.47,sell,4.0
2004-10-13,29.09,buy,2.0
2004-10-14,28.74,sell,4.0
2004-10-19,28.45,buy,2.0
2004-10-21,28.0,sell,4.0
2004-11-08,29.65,buy,2.0
2007-06-27,33.38,sell,4.0
2007-08-14,29.55,buy,2.0
2007-08-15,29.68,sell,4.0
2007-08-21,32.68,buy,2.0
2007-11-06,31.84,sell,4.0
2007-11-15,31.6,buy,2.0
2007-11-19,30.96,sell,4.0
2007-12-03,32.93,buy,2.0
2007-12-19,31.59,sell,4.0
2008-01-30,33.59,buy,2.0
2008-02-06,32.09,sell,4.0
2008-02-14,32.44,buy,2.0
2008-02-15,32.68,sell,4.0
2008-02-26,33.25,buy,2.0
2008-03-05,31.78,sell,4.0
2008-03-17,32.59,buy,2.0
2008-03-24,34.67,sell,4.0
2008-03-25,34.81,buy,2.0
2008-04-01,34.01,sell,4.0
2008-04-07,33.2,buy,2.0
2008-04-11,32.62,sell,4.0
2008-04-18,33.56,buy,2.0
2008-05-29,33.28,sell,4.0
2008-07-23,30.6,buy,2.0
2008-10-13,31.25,sell,4.0
2008-12-10,27.67,buy,2.0
2008-12-16,26.07,sell,4.0
2009-03-17,14.52,buy,1.0
2009-06-24,17.76,sell,3.0
2009-07-01,17.58,buy,2.0
2009-07-09,16.62,sell,4.0
2009-07-21,18.27,buy,1.0
2009-12-14,22.94,sell,3.0
2010-01-11,24.32,buy,2.0
2010-02-16,23.86,sell,4.0
2010-02-19,24.14,buy,2.0
2010-03-03,24.65,sell,4.0
2010-03-16,26.12,buy,2.0
2010-04-29,27.29,sell,4.0
2010-05-17,25.61,buy,2.0
2010-05-19,24.15,sell,4.0
2010-07-14,24.14,buy,2.0
2010-08-18,22.4,sell,4.0
2010-09-08,22.32,buy,2.0
2010-10-21,23.36,sell,4.0
2010-10-27,24.34,buy,2.0
2011-03-02,26.85,sell,4.0
2011-03-07,26.9,buy,2.0
2011-03-17,26.35,sell,4.0
2011-07-06,25.3,buy,2.0
2011-08-08,21.59,sell,4.0
2011-09-01,22.66,buy,2.0
2011-11-30,25.92,sell,4.0
2011-12-02,25.72,buy,1.0
2012-05-22,31.0,sell,3.0
2012-06-18,31.52,buy,2.0
2012-10-17,34.2,sell,4.0
2013-01-15,33.28,buy,2.0
2013-01-18,32.87,sell,4.0
2013-02-12,34.31,buy,2.0
2013-04-18,32.27,sell,4.0
2013-05-16,34.31,buy,2.0
2013-09-03,36.06,sell,4.0
2013-09-19,37.71,buy,2.0
2013-09-27,36.5,sell,4.0
2013-10-16,37.24,buy,2.0
2014-04-16,40.47,sell,4.0
2014-05-22,41.37,buy,2.0
2014-07-22,42.25,sell,4.0
2014-07-25,42.75,buy,2.0
2014-08-05,41.17,sell,4.0
2014-09-17,42.69,buy,2.0
2014-10-02,41.29,sell,4.0
2014-10-09,40.58,buy,2.0
2014-10-17,39.4,sell,4.0
2014-10-29,41.84,buy,2.0
2015-01-08,43.87,sell,4.0
2015-01-26,43.53,buy,2.0
2015-03-31,43.67,sell,4.0
2015-04-06,43.32,buy,2.0
2015-04-17,42.44,sell,4.0
2015-05-20,44.09,buy,2.0
2015-05-21,43.86,sell,4.0
2015-06-16,44.59,buy,2.0
2015-06-30,43.4,sell,4.0
2015-07-14,43.88,buy,2.0
2015-08-25,39.76,sell,4.0
2015-10-28,43.06,buy,2.0
2016-01-06,41.05,sell,4.0
2016-03-04,41.03,buy,2.0
2016-06-27,39.0,sell,4.0
2016-07-21,41.88,buy,1.0
2017-03-23,52.58,sell,3.0
2017-04-26,52.12,buy,2.0
2017-08-23,51.81,sell,4.0
2017-09-15,51.81,buy,2.0
2017-11-13,51.68,sell,4.0
2017-12-01,54.9,buy,2.0
2017-12-12,55.5,sell,4.0
2017-12-13,54.6,buy,2.0
2017-12-15,54.5,sell,4.0
2017-12-21,54.53,buy,2.0
2018-02-08,52.65,sell,4.0
2018-02-16,55.61,buy,2.0
2018-02-22,54.27,sell,4.0
2018-03-12,55.01,buy,2.0
2018-03-14,53.27,sell,4.0
2018-05-17,51.15,buy,2.0
2018-10-02,52.74,sell,4.0
2018-11-16,54.92,buy,2.0
2018-12-11,50.12,sell,4.0
2019-03-14,51.71,buy,2.0
2019-03-22,48.28,sell,4.0
2019-05-02,53.18,buy,2.0
2019-05-07,52.56,sell,4.0
2019-05-20,51.72,buy,2.0
2019-08-08,52.96,sell,4.0
2019-08-20,51.63,buy,2.0
2019-08-27,51.04,sell,4.0
2019-08-29,52.39,buy,2.0
2020-01-09,57.06,sell,4.0
2020-04-02,32.67,buy,2.0
2020-04-03,31.19,sell,4.0
2020-04-15,33.33,buy,2.0
2020-04-20,34.25,sell,4.0
2020-04-22,33.25,buy,2.0
2020-05-08,34.75,sell,4.0
2020-05-28,36.51,buy,2.0
2020-06-17,38.51,sell,4.0
2020-06-19,38.87,buy,2.0
2020-08-24,36.75,sell,4.0
2020-10-09,39.17,buy,2.0
2020-11-03,40.82,sell,4.0
2020-11-04,39.0,buy,2.0
2021-01-25,45.76,sell,4.0
2021-02-09,47.61,buy,2.0
2021-06-21,55.98,sell,4.0
2021-06-28,57.54,buy,2.0
2021-07-07,55.99,sell,4.0
2021-07-13,56.92,buy,2.0
2021-08-04,55.06,sell,4.0
2021-08-09,57.04,buy,2.0
2021-09-03,56.15,sell,4.0
2021-09-27,61.1,buy,2.0
2021-11-23,60.07,sell,4.0
2022-01-07,61.0,buy,2.0
2022-04-13,50.61,sell,4.0
2022-04-19,52.88,buy,2.0
2022-04-29,48.56,sell,4.0
2022-05-31,53.07,buy,2.0
2022-06-13,47.06,sell,4.0
2022-07-25,48.05,buy,2.0
2022-09-06,45.32,sell,4.0
2022-09-12,47.56,buy,2.0
2022-09-15,45.87,sell,4.0
2022-10-21,40.51,buy,2.0
2022-10-24,41.13,sell,4.0
2022-11-02,41.75,buy,2.0
2022-11-04,42.83,sell,4.0
2022-11-08,44.17,buy,2.0
2022-12-08,43.56,sell,4.0
2023-01-06,46.31,buy,2.0
2023-03-03,47.11,sell,4.0
2023-03-06,47.12,buy,2.0
2023-03-10,40.62,sell,4.0
2023-06-12,32.16,buy,2.0
2023-08-21,36.76,sell,4.0
2023-11-08,34.51,buy,2.0
2024-02-07,39.91,sell,4.0
2024-03-22,43.59,buy,2.0
2024-04-04,42.92,sell,4.0
2024-07-12,42.1,buy,2.0
2024-08-07,41.39,sell,4.0
2024-08-13,42.4,buy,2.0
2024-09-09,45.26,sell,4.0
2024-09-12,43.85,buy,2.0
2024-12-23,48.32,sell,4.0
2024-12-31,47.83,buy,2.0
2025-01-02,47.86,sell,4.0
2025-01-13,48.39,buy,2.0
2025-01-21,49.32,sell,4.0
