time,price,signal,label
2006-05-08,1.361,sell,4.0
2006-05-09,1.444,buy,2.0
2006-12-15,1.501,sell,4.0
2006-12-20,1.639,buy,2.0
2006-12-27,1.544,sell,4.0
2007-01-11,1.749,buy,1.0
2007-07-02,5.77,sell,3.0
2007-07-03,6.12,buy,1.0
2007-10-26,8.031,sell,3.0
2007-12-26,10.254,buy,2.0
2008-03-10,8.493,sell,4.0
2008-07-11,4.616,buy,2.0
2008-07-16,4.115,sell,4.0
2008-07-28,4.941,buy,2.0
2008-07-30,4.913,sell,4.0
2008-08-06,5.092,buy,2.0
2008-08-12,4.724,sell,4.0
2008-08-18,5.105,buy,2.0
2008-08-29,4.575,sell,4.0
2008-09-26,3.889,buy,2.0
2008-10-07,3.782,sell,4.0
2008-11-17,3.511,buy,1.0
2009-08-17,6.562,sell,3.0
2009-09-24,7.571,buy,2.0
2009-09-30,7.224,sell,4.0
2009-10-15,8.013,buy,1.0
2010-01-28,10.658,sell,3.0
2010-02-02,10.353,buy,2.0
2010-02-08,10.116,sell,4.0
2010-02-22,10.604,buy,2.0
2010-03-04,10.345,sell,4.0
2010-03-24,10.073,buy,2.0
2010-03-25,10.021,sell,4.0
2010-04-09,10.538,buy,2.0
2010-06-08,11.159,sell,4.0
2010-07-30,9.729,buy,2.0
2010-08-04,9.69,sell,4.0
2010-08-10,9.95,buy,2.0
2010-08-13,10.257,sell,4.0
2010-09-09,10.824,buy,2.0
2010-11-19,10.889,sell,4.0
2011-01-04,10.94,buy,2.0
2011-01-11,10.025,sell,4.0
2011-03-16,9.974,buy,2.0
2011-03-23,9.701,sell,4.0
2011-04-11,9.226,buy,2.0
2011-04-15,8.994,sell,4.0
2011-07-19,7.696,buy,2.0
2011-07-26,7.238,sell,4.0
2011-07-29,8.027,buy,2.0
2011-08-11,7.143,sell,4.0
2011-11-07,5.987,buy,2.0
2011-11-11,5.943,sell,4.0
2011-11-15,6.188,buy,2.0
2011-11-18,5.746,sell,4.0
2011-11-28,6.416,buy,2.0
2011-12-16,5.56,sell,4.0
2012-02-16,5.521,buy,2.0
2012-03-27,5.42,sell,4.0
2012-05-09,6.007,buy,2.0
2012-05-21,5.974,sell,4.0
2012-05-23,6.24,buy,2.0
2012-08-02,7.05,sell,4.0
2012-08-10,7.324,buy,2.0
2012-08-14,7.393,sell,4.0
2012-08-27,7.385,buy,2.0
2012-08-28,7.332,sell,4.0
2012-09-05,7.09,buy,2.0
2012-09-20,6.963,sell,4.0
2012-10-08,7.277,buy,2.0
2012-12-10,8.403,sell,4.0
2012-12-11,8.387,buy,2.0
2012-12-13,8.25,sell,4.0
2012-12-17,8.532,buy,2.0
2012-12-21,8.756,sell,4.0
2012-12-25,9.21,buy,1.0
2013-03-18,11.473,sell,3.0
2013-03-22,12.272,buy,2.0
2013-04-03,11.125,sell,4.0
2013-05-09,12.048,buy,2.0
2013-06-21,10.255,sell,4.0
2013-08-09,11.716,buy,2.0
2013-09-03,10.808,sell,4.0
2013-09-05,10.843,buy,2.0
2013-09-26,10.795,sell,4.0
2013-09-30,11.524,buy,2.0
2013-10-28,10.49,sell,4.0
2013-12-25,10.474,buy,2.0
2014-03-25,12.077,sell,4.0
2014-04-09,12.686,buy,2.0
2014-04-28,11.104,sell,4.0
2014-05-13,11.719,buy,2.0
2014-05-15,11.591,sell,4.0
2014-05-20,11.583,buy,2.0
2014-06-23,12.606,sell,4.0
2014-06-24,12.598,buy,2.0
2014-07-14,13.816,sell,4.0
2014-07-15,13.466,buy,2.0
2014-07-16,13.533,sell,4.0
2014-08-06,13.338,buy,2.0
2014-08-11,13.02,sell,4.0
2014-09-03,13.184,buy,2.0
2014-10-27,14.686,sell,4.0
2015-01-13,13.77,buy,2.0
2015-01-22,13.546,sell,4.0
2015-01-26,13.635,buy,2.0
2015-02-10,12.914,sell,4.0
2015-03-03,13.622,buy,1.0
2015-06-26,19.357,sell,3.0
2015-07-23,19.062,buy,2.0
2015-11-17,17.701,sell,4.0
2015-12-08,16.98,buy,2.0
2015-12-15,17.887,sell,4.0
2015-12-18,19.219,buy,2.0
2016-01-14,17.068,sell,4.0
2016-04-07,15.631,buy,2.0
2016-05-30,14.611,sell,4.0
2016-06-06,15.325,buy,1.0
2017-03-02,19.534,sell,3.0
2017-03-28,19.929,buy,2.0
2017-04-13,20.843,sell,4.0
2017-04-14,20.843,buy,2.0
2017-04-17,20.843,sell,4.0
2017-04-18,20.843,buy,2.0
2017-04-25,21.519,sell,4.0
2017-05-05,21.377,buy,2.0
2017-05-11,21.156,sell,4.0
2017-05-19,22.017,buy,2.0
2017-07-13,23.073,sell,4.0
2017-07-27,22.389,buy,2.0
2017-07-28,22.617,sell,4.0
2017-08-23,23.479,buy,2.0
2017-08-31,22.864,sell,4.0
2017-10-10,26.027,buy,2.0
2018-02-06,30.746,sell,4.0
2018-04-02,33.97,buy,2.0
2018-04-23,30.765,sell,4.0
2018-05-11,33.257,buy,2.0
2018-05-24,33.126,sell,4.0
2018-05-28,32.847,buy,2.0
2018-05-30,31.421,sell,4.0
2018-07-18,30.222,buy,2.0
2018-08-03,26.485,sell,4.0
2018-11-08,19.581,buy,2.0
2018-11-14,20.244,sell,4.0
2018-12-05,21.156,buy,2.0
2018-12-10,17.482,sell,4.0
2019-02-12,18.144,buy,2.0
2019-04-22,20.875,sell,4.0
2019-05-20,20.668,buy,2.0
2019-05-28,20.025,sell,4.0
2019-06-26,20.693,buy,2.0
2019-08-07,21.147,sell,4.0
2019-08-08,20.928,buy,1.0
2020-03-17,29.208,sell,3.0
2020-03-30,32.751,buy,2.0
2020-04-24,35.317,sell,4.0
2020-06-02,34.106,buy,1.0
2020-08-17,46.158,sell,3.0
2020-12-18,38.364,buy,2.0
2020-12-25,35.229,sell,4.0
2021-01-11,36.355,buy,2.0
2021-01-14,35.117,sell,4.0
2021-03-22,35.385,buy,2.0
2021-07-08,39.149,sell,4.0
2021-08-10,36.901,buy,2.0
2021-08-11,36.306,sell,4.0
2021-08-27,36.848,buy,2.0
2021-09-30,34.476,sell,4.0
2021-12-16,34.281,buy,2.0
2022-01-21,32.708,sell,4.0
2022-02-25,34.476,buy,2.0
2022-03-01,33.641,sell,4.0
2022-03-24,37.097,buy,2.0
2022-04-07,32.557,sell,4.0
2022-10-19,31.172,buy,2.0
2022-12-12,34.382,sell,4.0
2023-03-28,32.412,buy,2.0
2023-04-26,32.079,sell,4.0
2023-06-08,35.52,buy,2.0
2023-07-12,35.055,sell,4.0
2023-07-14,35.122,buy,2.0
2023-08-07,31.555,sell,4.0
2023-09-14,34.004,buy,2.0
2023-10-26,31.343,sell,4.0
2023-11-02,33.503,buy,2.0
2023-12-08,32.259,sell,4.0
2023-12-13,33.242,buy,2.0
2024-02-05,33.397,sell,4.0
2024-02-08,35.653,buy,2.0
2024-06-04,38.381,sell,4.0
2024-07-12,36.01,buy,2.0
2024-07-22,38.09,sell,4.0
2024-07-23,36.51,buy,2.0
2024-07-24,36.36,sell,4.0
2024-09-30,40.65,buy,2.0
2025-01-09,36.12,sell,4.0
