time,price,signal,label
2006-07-03,0.39,buy,2.0
2006-08-16,0.35,sell,4.0
2006-11-16,0.305,buy,2.0
2006-12-13,0.31,sell,4.0
2007-02-26,0.37,buy,2.0
2007-03-07,0.325,sell,4.0
2007-03-13,0.34,buy,2.0
2007-03-19,0.32,sell,4.0
2007-03-29,0.375,buy,1.0
2007-07-12,0.45,sell,3.0
2007-08-29,0.405,buy,2.0
2007-10-09,0.34,sell,4.0
2008-01-30,0.305,buy,2.0
2008-02-05,0.28,sell,4.0
2008-02-25,0.285,buy,2.0
2008-02-27,0.29,sell,4.0
2008-03-04,0.3,buy,2.0
2008-03-13,0.275,sell,4.0
2008-05-02,0.3,buy,2.0
2008-06-11,0.25,sell,4.0
2008-07-02,0.235,buy,2.0
2008-07-08,0.23,sell,4.0
2008-12-15,0.115,buy,2.0
2009-01-30,0.096,sell,4.0
2009-02-20,0.18,buy,1.0
2009-08-17,0.38,sell,3.0
2009-08-18,0.37,buy,2.0
2009-09-01,0.32,sell,4.0
2010-01-12,0.226,buy,2.0
2010-02-22,0.188,sell,4.0
2010-03-03,0.192,buy,1.0
2010-07-05,0.275,sell,3.0
2010-09-06,0.246,buy,2.0
2010-11-10,0.22,sell,4.0
2011-01-26,0.205,buy,2.0
2011-02-24,0.167,sell,4.0
2011-03-04,0.191,buy,2.0
2011-05-30,0.147,sell,4.0
2011-06-28,0.176,buy,2.0
2011-09-26,0.092,sell,4.0
2011-10-19,0.138,buy,2.0
2011-10-27,0.111,sell,4.0
2011-11-07,0.115,buy,2.0
2011-11-14,0.135,sell,4.0
2012-02-17,0.12,buy,2.0
2012-03-28,0.08,sell,4.0
2012-08-06,0.064,buy,2.0
2012-09-06,0.053,sell,4.0
2012-09-18,0.06,buy,2.0
2012-10-16,0.048,sell,4.0
2012-11-02,0.95,buy,2.0
2013-03-11,0.79,sell,4.0
2013-06-13,0.68,buy,1.0
2013-09-03,0.83,sell,3.0
2013-11-07,0.75,buy,2.0
2013-11-12,0.71,sell,4.0
2013-11-13,0.68,buy,2.0
2013-11-14,0.8,sell,4.0
2013-11-15,0.7,buy,2.0
2013-11-18,0.7,sell,4.0
2014-01-10,0.445,buy,2.0
2014-01-13,0.48,sell,4.0
2014-04-07,0.445,buy,2.0
2014-04-16,0.48,sell,4.0
2014-04-28,0.46,buy,2.0
2014-05-07,0.42,sell,4.0
2014-05-30,0.45,buy,2.0
2014-07-08,0.52,sell,4.0
2014-07-24,0.495,buy,2.0
2014-07-29,0.48,sell,4.0
2014-09-10,0.71,buy,2.0
2014-11-05,0.57,sell,4.0
2014-11-28,0.62,buy,2.0
2014-12-08,0.55,sell,4.0
2015-04-16,0.47,buy,2.0
2015-07-08,0.55,sell,4.0
2015-07-16,0.89,buy,2.0
2015-08-14,0.79,sell,4.0
2015-08-21,0.72,buy,2.0
2015-08-26,0.55,sell,4.0
2015-09-09,0.59,buy,2.0
2015-10-29,0.58,sell,4.0
2015-12-15,0.62,buy,2.0
2016-02-02,0.58,sell,4.0
2016-03-09,0.57,buy,2.0
2016-03-15,0.56,sell,4.0
2016-03-29,0.62,buy,2.0
2016-04-12,0.65,sell,4.0
2016-07-29,0.42,buy,2.0
2016-08-12,0.36,sell,4.0
2016-10-04,0.38,buy,2.0
2016-12-01,0.395,sell,4.0
2016-12-07,0.425,buy,2.0
2016-12-15,0.395,sell,4.0
2017-01-11,0.39,buy,2.0
2017-03-01,0.37,sell,4.0
2017-09-08,0.31,buy,2.0
2017-11-06,0.315,sell,4.0
2018-01-12,0.285,buy,2.0
2018-01-25,0.25,sell,4.0
2018-02-23,0.265,buy,2.0
2018-05-04,0.209,sell,4.0
2018-06-15,0.247,buy,2.0
2018-06-27,0.198,sell,4.0
2018-07-20,0.22,buy,2.0
2018-08-10,0.197,sell,4.0
2018-08-13,0.191,buy,2.0
2018-09-13,0.191,sell,4.0
2018-11-15,0.198,buy,2.0
2019-04-23,0.185,sell,4.0
2019-10-08,0.209,buy,2.0
2019-10-29,0.159,sell,4.0
2020-08-03,0.142,buy,2.0
2020-09-04,0.129,sell,4.0
2020-11-12,0.11,buy,2.0
2020-12-03,0.104,sell,4.0
2021-04-27,0.12,buy,2.0
2021-05-18,0.11,sell,4.0
2021-07-02,0.113,buy,1.0
2021-11-25,0.163,sell,3.0
2022-02-14,0.17,buy,2.0
2022-02-24,0.13,sell,4.0
2022-06-28,0.148,buy,2.0
2022-07-07,0.12,sell,4.0
2022-07-21,0.25,buy,2.0
2022-08-15,0.171,sell,4.0
2022-08-16,0.164,buy,1.0
2022-09-26,0.205,sell,3.0
2022-11-17,0.225,buy,2.0
2023-02-13,0.199,sell,4.0
2023-06-21,0.16,buy,2.0
2023-07-04,0.14,sell,4.0
2023-10-31,0.108,buy,2.0
2023-11-22,0.091,sell,4.0
2024-05-29,0.081,buy,2.0
2024-07-03,0.081,sell,4.0
2024-10-08,0.075,buy,2.0
2024-10-28,0.071,sell,4.0
2024-10-31,0.083,buy,1.0
2025-02-17,0.16,sell,3.0
