time,price,signal,label
2007-07-02,4.581,sell,4.0
2007-08-21,5.019,buy,1.0
2007-09-17,5.42,sell,3.0
2007-09-18,5.308,buy,2.0
2007-09-27,4.924,sell,4.0
2007-12-13,3.976,buy,2.0
2007-12-20,4.143,sell,4.0
2007-12-28,4.309,buy,2.0
2008-01-21,4.282,sell,4.0
2008-02-15,4.034,buy,2.0
2008-02-22,3.926,sell,4.0
2008-05-05,3.189,buy,2.0
2008-05-07,2.971,sell,4.0
2008-05-15,3.185,buy,2.0
2008-05-22,3.073,sell,4.0
2008-07-29,2.429,buy,2.0
2008-08-05,2.133,sell,4.0
2008-09-26,2.211,buy,2.0
2008-10-10,1.897,sell,4.0
2008-11-17,2.115,buy,1.0
2009-02-24,2.433,sell,3.0
2009-03-24,2.609,buy,2.0
2009-04-28,2.577,sell,4.0
2009-05-06,2.792,buy,2.0
2009-05-26,2.852,sell,4.0
2009-06-01,2.941,buy,1.0
2009-08-19,3.896,sell,3.0
2009-08-24,4.386,buy,2.0
2009-08-31,3.505,sell,4.0
2009-10-26,4.182,buy,2.0
2009-10-27,4.019,sell,4.0
2009-11-04,4.178,buy,2.0
2009-11-27,4.203,sell,4.0
2009-12-08,4.682,buy,2.0
2009-12-23,4.234,sell,4.0
2010-01-13,4.696,buy,2.0
2010-01-26,4.337,sell,4.0
2010-04-14,4.397,buy,2.0
2010-05-05,4.072,sell,4.0
2010-05-28,3.51,buy,2.0
2010-06-01,3.283,sell,4.0
2010-08-19,3.639,buy,2.0
2010-09-20,3.51,sell,4.0
2010-10-14,3.773,buy,1.0
2010-11-19,4.171,sell,3.0
2010-11-25,4.513,buy,2.0
2010-12-30,4.087,sell,4.0
2011-01-05,4.161,buy,2.0
2011-01-12,4.175,sell,4.0
2011-01-14,4.069,buy,2.0
2011-01-18,3.792,sell,4.0
2011-01-27,4.129,buy,1.0
2011-02-25,4.36,sell,3.0
2011-02-28,4.43,buy,2.0
2011-05-26,4.615,sell,4.0
2011-06-08,4.739,buy,2.0
2011-06-09,4.646,sell,4.0
2011-06-29,4.847,buy,2.0
2011-07-26,4.632,sell,4.0
2011-08-29,4.427,buy,2.0
2011-09-05,4.151,sell,4.0
2012-01-13,3.096,buy,1.0
2012-05-24,3.572,sell,3.0
2012-06-04,3.647,buy,2.0
2012-06-12,3.494,sell,4.0
2012-09-14,3.116,buy,2.0
2012-09-21,2.912,sell,4.0
2012-12-10,2.982,buy,2.0
2013-03-05,3.002,sell,4.0
2013-03-22,3.131,buy,2.0
2013-05-02,2.932,sell,4.0
2013-05-09,2.917,buy,2.0
2013-05-15,2.887,sell,4.0
2013-05-22,2.972,buy,2.0
2013-06-18,2.855,sell,4.0
2013-08-16,2.521,buy,2.0
2013-08-26,2.496,sell,4.0
2013-08-27,2.46,buy,1.0
2014-01-15,2.906,sell,3.0
2014-02-21,2.885,buy,2.0
2014-02-26,2.739,sell,4.0
2014-06-19,2.82,buy,2.0
2014-06-26,2.82,sell,4.0
2014-07-02,2.843,buy,2.0
2014-07-04,2.843,sell,4.0
2014-07-16,3.206,buy,2.0
2014-09-02,3.252,sell,4.0
2014-09-09,3.376,buy,2.0
2014-09-18,3.492,sell,4.0
2014-09-19,3.515,buy,2.0
2014-10-22,3.322,sell,4.0
2014-11-11,3.53,buy,2.0
2014-11-13,3.577,sell,4.0
2014-11-24,3.692,buy,1.0
2015-01-16,4.465,sell,3.0
2015-01-27,4.334,buy,2.0
2015-02-03,4.148,sell,4.0
2015-02-27,4.334,buy,1.0
2015-05-13,5.5,sell,3.0
2015-05-15,5.376,buy,1.0
2015-09-18,6.571,sell,3.0
2016-03-04,4.099,buy,2.0
2016-04-25,4.037,sell,4.0
2016-06-29,3.611,buy,1.0
2016-08-31,3.843,sell,3.0
2016-10-17,3.898,buy,2.0
2017-01-17,3.898,sell,4.0
2017-02-15,4.748,buy,1.0
2017-05-10,5.449,sell,3.0
2017-05-18,5.738,buy,2.0
2017-05-24,5.519,sell,4.0
2017-06-13,5.683,buy,2.0
2017-06-27,5.301,sell,4.0
2017-08-04,5.357,buy,2.0
2017-09-14,5.192,sell,4.0
2018-01-05,4.347,buy,2.0
2018-03-26,3.767,sell,4.0
2018-05-14,3.618,buy,2.0
2018-06-20,3.344,sell,4.0
2018-07-27,3.81,buy,2.0
2018-08-07,3.794,sell,4.0
2018-08-08,3.754,buy,2.0
2018-11-22,3.754,sell,4.0
2019-02-14,3.697,buy,2.0
2019-05-07,3.632,sell,4.0
2019-11-21,3.387,buy,2.0
2020-01-23,3.268,sell,4.0
2020-06-22,2.936,buy,1.0
2020-10-09,3.241,sell,3.0
2020-10-12,3.303,buy,2.0
2020-12-11,3.268,sell,4.0
2021-02-24,3.365,buy,2.0
2021-03-29,3.516,sell,4.0
2021-04-01,3.595,buy,2.0
2021-04-20,3.737,sell,4.0
2021-05-11,3.897,buy,2.0
2021-05-24,3.533,sell,4.0
2021-07-20,3.529,buy,1.0
2021-10-08,3.925,sell,3.0
2021-12-21,3.833,buy,1.0
2022-03-15,4.109,sell,3.0
2022-04-07,4.846,buy,2.0
2022-04-25,3.916,sell,4.0
2022-05-09,4.386,buy,2.0
2022-05-13,4.469,sell,4.0
2022-05-16,4.478,buy,2.0
2022-06-27,4.432,sell,4.0
2022-11-08,3.503,buy,2.0
2022-12-22,3.465,sell,4.0
2023-01-30,3.626,buy,1.0
2023-05-17,4.121,sell,3.0
2023-06-29,3.864,buy,2.0
2023-10-24,3.774,sell,4.0
2023-10-31,4.03,buy,2.0
2023-11-08,3.863,sell,4.0
2024-01-05,3.765,buy,2.0
2024-01-22,3.46,sell,4.0
2024-01-29,3.735,buy,2.0
2024-02-05,3.46,sell,4.0
2024-02-19,3.882,buy,2.0
2024-06-19,3.509,sell,4.0
2024-07-19,3.48,buy,2.0
2024-08-26,3.39,sell,4.0
2024-09-27,3.52,buy,1.0
2024-12-23,3.89,sell,3.0
