time,price,signal,label
2011-10-21,0.295,sell,4.0
2011-10-25,0.305,buy,2.0
2011-12-20,0.34,sell,4.0
2012-02-08,0.355,buy,2.0
2012-02-17,0.325,sell,4.0
2012-02-28,0.34,buy,2.0
2012-03-27,0.32,sell,4.0
2012-04-25,0.295,buy,2.0
2012-04-27,0.32,sell,4.0
2012-05-04,0.42,buy,2.0
2012-05-23,0.37,sell,4.0
2012-06-25,0.48,buy,2.0
2013-02-05,0.242,sell,4.0
2013-03-13,0.255,buy,2.0
2013-03-20,0.247,sell,4.0
2013-03-25,0.265,buy,2.0
2013-04-17,0.255,sell,4.0
2013-10-02,0.177,buy,2.0
2013-10-04,0.172,sell,4.0
2013-11-04,0.185,buy,2.0
2013-11-18,0.164,sell,4.0
2014-06-20,0.123,buy,2.0
2014-10-24,0.146,sell,4.0
2014-11-26,0.15,buy,2.0
2015-01-06,0.123,sell,4.0
2015-03-10,0.124,buy,1.0
2015-04-13,0.151,sell,3.0
2015-04-15,0.181,buy,2.0
2015-07-07,0.216,sell,4.0
2015-07-20,0.295,buy,2.0
2015-07-27,0.27,sell,4.0
2015-07-31,0.29,buy,2.0
2015-08-24,0.211,sell,4.0
2016-03-17,0.16,buy,2.0
2016-03-30,0.15,sell,4.0
2016-07-19,0.131,buy,2.0
2016-11-16,0.143,sell,4.0
2016-12-09,0.134,buy,2.0
2016-12-14,0.131,sell,4.0
2017-01-23,0.178,buy,1.0
2017-04-06,0.26,sell,3.0
2017-04-13,0.3,buy,2.0
2017-05-09,0.29,sell,4.0
2017-05-31,0.31,buy,2.0
2017-06-16,0.28,sell,4.0
2017-08-08,0.26,buy,2.0
2017-08-10,0.26,sell,4.0
2017-08-21,0.255,buy,2.0
2017-10-03,0.29,sell,4.0
2018-02-26,0.25,buy,2.0
2018-02-27,0.245,sell,4.0
2018-04-30,0.224,buy,2.0
2018-05-25,0.195,sell,4.0
2018-07-06,0.195,buy,2.0
2018-07-23,0.18,sell,4.0
2018-10-04,0.181,buy,2.0
2018-10-09,0.18,sell,4.0
2018-11-15,0.18,buy,2.0
2019-02-28,0.206,sell,4.0
2019-03-08,0.224,buy,2.0
2019-06-11,0.26,sell,4.0
2019-07-22,0.25,buy,2.0
2019-09-17,0.26,sell,4.0
2019-09-19,0.27,buy,2.0
2020-03-13,0.3,sell,4.0
2020-06-01,0.255,buy,2.0
2020-07-13,0.24,sell,4.0
2020-08-10,0.246,buy,2.0
2020-08-18,0.238,sell,4.0
2020-09-08,0.26,buy,2.0
2020-11-11,0.295,sell,4.0
2020-12-02,0.305,buy,1.0
2021-01-27,0.42,sell,3.0
2021-03-12,0.52,buy,2.0
2021-04-09,0.445,sell,4.0
2021-04-21,0.45,buy,2.0
2021-05-20,0.445,sell,4.0
2021-05-27,0.46,buy,2.0
2021-06-02,0.465,sell,4.0
2021-07-19,0.385,buy,2.0
2021-07-21,0.345,sell,4.0
2021-08-13,0.32,buy,2.0
2021-09-07,0.285,sell,4.0
2021-12-21,0.27,buy,2.0
2022-03-09,0.25,sell,4.0
2022-06-01,0.255,buy,2.0
2024-02-05,0.13,sell,4.0
2024-02-26,0.209,buy,2.0
2024-04-10,0.151,sell,4.0
2024-04-12,0.149,buy,2.0
2024-04-23,0.15,sell,4.0
2024-06-19,0.129,buy,2.0
2024-06-28,0.122,sell,4.0
2024-10-29,0.122,buy,1.0
2025-02-14,0.158,sell,3.0
