time,price,signal,label
2016-08-02,12.519,sell,3.0
2016-08-05,13.28,buy,2.0
2016-09-19,13.741,sell,4.0
2016-09-20,14.173,buy,1.0
2016-11-18,15.639,sell,3.0
2016-11-22,15.498,buy,2.0
2016-12-07,14.173,sell,4.0
2017-01-10,13.656,buy,2.0
2017-01-16,12.998,sell,4.0
2017-01-23,13.806,buy,1.0
2017-05-22,15.413,sell,3.0
2017-06-09,16.598,buy,1.0
2017-11-27,20.153,sell,3.0
2017-12-18,21.972,buy,1.0
2018-02-07,23.26,sell,3.0
2018-02-22,26.527,buy,2.0
2018-04-16,22.341,sell,4.0
2018-04-26,22.587,buy,2.0
2018-10-29,21.185,sell,4.0
2018-12-14,28.418,buy,2.0
2018-12-21,26.588,sell,4.0
2019-01-08,27.169,buy,1.0
2019-03-13,29.161,sell,3.0
2019-03-26,33.936,buy,2.0
2019-05-10,33.249,sell,4.0
2019-05-17,34.441,buy,1.0
2019-08-27,39.797,sell,3.0
2019-09-25,40.2,buy,2.0
2019-12-05,37.391,sell,4.0
2020-03-04,41.599,buy,1.0
2020-09-09,61.877,sell,3.0
2020-11-10,62.455,buy,2.0
2020-11-17,59.718,sell,4.0
2020-12-08,67.438,buy,2.0
2020-12-24,60.672,sell,4.0
2021-01-07,71.13,buy,2.0
2021-02-02,64.952,sell,4.0
2021-05-20,45.966,buy,2.0
2021-05-21,46.143,sell,4.0
2021-05-25,48.608,buy,2.0
2021-06-11,43.511,sell,4.0
2021-11-05,37.133,buy,2.0
2021-11-19,34.795,sell,4.0
2021-11-22,34.463,buy,2.0
2021-11-24,33.729,sell,4.0
2021-12-13,39.677,buy,2.0
2022-01-06,36.429,sell,4.0
2022-01-10,37.661,buy,2.0
2022-01-17,34.531,sell,4.0
2022-02-14,34.756,buy,2.0
2022-03-01,34.189,sell,4.0
2022-03-03,32.829,buy,2.0
2022-03-09,29.259,sell,4.0
2022-04-19,27.165,buy,2.0
2022-04-25,24.191,sell,4.0
2022-06-08,27.38,buy,1.0
2022-07-18,30.775,sell,3.0
2022-07-19,33.856,buy,2.0
2022-10-14,31.229,sell,4.0
2022-10-20,32.451,buy,1.0
2023-03-03,36.336,sell,3.0
2023-03-29,35.488,buy,2.0
2023-04-03,36.741,sell,4.0
2023-04-06,36.336,buy,2.0
2023-04-13,35.311,sell,4.0
2023-05-09,35.991,buy,2.0
2023-06-06,35.301,sell,4.0
2023-06-16,38.713,buy,2.0
2023-07-17,34.108,sell,4.0
2023-09-05,35.38,buy,2.0
2023-12-06,29.966,sell,4.0
2024-01-04,26.969,buy,2.0
2024-01-09,25.401,sell,4.0
2024-01-17,25.638,buy,2.0
2024-01-18,25.785,sell,4.0
2024-02-20,23.754,buy,2.0
2024-06-26,22.91,sell,4.0
2024-09-30,23.33,buy,2.0
2024-11-22,21.5,sell,4.0
2024-11-28,21.88,buy,1.0
2024-12-09,23.62,sell,3.0
2024-12-13,24.43,buy,2.0
2024-12-23,23.26,sell,4.0
2024-12-31,22.02,buy,2.0
2025-01-02,21.72,sell,4.0
