time,price,signal,label
2011-10-21,94.15,sell,4.0
2011-10-31,101.2,buy,2.0
2011-11-24,93.75,sell,4.0
2012-01-20,99.4,buy,2.0
2012-04-12,101.6,sell,4.0
2012-04-20,105.1,buy,2.0
2012-05-22,100.8,sell,4.0
2012-07-04,106.5,buy,2.0
2012-11-13,114.3,sell,4.0
2012-11-27,117.4,buy,2.0
2012-12-13,117.6,sell,4.0
2013-01-24,123.4,buy,2.0
2013-04-19,124.8,sell,4.0
2013-04-24,127.4,buy,2.0
2013-05-27,128.0,sell,4.0
2013-08-16,126.3,buy,2.0
2013-08-22,121.2,sell,4.0
2013-09-09,124.6,buy,2.0
2013-11-08,126.1,sell,4.0
2014-01-03,123.8,buy,2.0
2014-01-07,123.2,sell,4.0
2014-02-19,124.2,buy,2.0
2014-03-11,122.7,sell,4.0
2014-03-12,120.6,buy,2.0
2014-03-21,118.7,sell,4.0
2014-03-25,120.8,buy,2.0
2014-09-26,128.3,sell,4.0
2014-12-30,129.0,buy,2.0
2015-01-13,129.3,sell,4.0
2015-01-14,129.9,buy,2.0
2015-03-16,136.0,sell,4.0
2015-04-23,149.8,buy,2.0
2015-06-26,152.3,sell,4.0
2015-07-16,151.8,buy,2.0
2015-08-19,146.4,sell,4.0
2016-04-22,140.7,buy,2.0
2016-05-04,138.8,sell,4.0
2016-08-18,137.3,buy,2.0
2016-08-25,135.3,sell,4.0
2016-09-12,138.8,buy,2.0
2016-09-20,139.4,sell,4.0
2016-10-04,139.9,buy,2.0
2016-10-14,141.0,sell,4.0
2016-10-17,141.5,buy,2.0
2016-10-31,140.1,sell,4.0
2016-11-15,146.5,buy,2.0
2017-01-03,146.8,sell,4.0
2017-01-10,148.7,buy,2.0
2017-03-03,160.6,sell,4.0
2017-03-06,157.5,buy,2.0
2017-04-21,153.7,sell,4.0
2017-04-27,157.1,buy,2.0
2017-07-07,161.5,sell,4.0
2017-07-12,164.2,buy,2.0
2018-02-01,185.4,sell,4.0
2018-02-15,192.3,buy,2.0
2018-06-26,196.4,sell,4.0
2018-07-11,198.7,buy,2.0
2018-09-11,201.6,sell,4.0
2019-02-26,192.4,buy,2.0
2019-03-14,190.4,sell,4.0
2019-03-18,191.8,buy,2.0
2019-05-29,199.7,sell,4.0
2019-09-17,175.8,buy,2.0
2019-09-26,168.2,sell,4.0
2019-11-08,170.0,buy,2.0
2019-11-14,159.8,sell,4.0
2020-01-15,168.4,buy,2.0
2020-01-31,158.2,sell,4.0
2020-04-15,137.1,buy,2.0
2020-04-16,135.8,sell,4.0
2020-04-20,137.2,buy,2.0
2020-04-22,133.7,sell,4.0
2020-04-24,132.4,buy,2.0
2020-04-27,134.0,sell,4.0
2020-04-28,135.7,buy,2.0
2020-05-05,133.2,sell,4.0
2020-06-09,138.5,buy,2.0
2020-06-18,133.3,sell,4.0
2020-06-22,133.9,buy,2.0
2020-07-13,129.0,sell,4.0
2020-10-30,119.2,buy,2.0
2020-11-05,124.7,sell,4.0
2020-11-09,126.4,buy,2.0
2020-12-28,133.3,sell,4.0
2021-01-08,147.5,buy,2.0
2021-06-22,151.8,sell,4.0
2021-10-12,144.2,buy,2.0
2022-03-04,140.9,sell,4.0
2022-03-15,142.3,buy,2.0
2022-03-22,146.3,sell,4.0
2022-03-23,148.6,buy,2.0
2022-04-04,150.9,sell,4.0
2022-06-23,138.0,buy,2.0
2022-07-06,133.5,sell,4.0
2022-11-15,125.9,buy,2.0
2023-02-07,124.1,sell,4.0
2023-02-28,127.6,buy,2.0
2023-03-02,128.8,sell,4.0
2023-06-14,112.8,buy,2.0
2023-06-26,110.5,sell,4.0
2024-02-29,89.4,buy,2.0
2024-03-04,91.15,sell,4.0
2024-03-05,85.35,buy,2.0
2024-03-06,85.45,sell,4.0
2024-04-05,90.2,buy,2.0
2024-07-17,101.3,sell,4.0
2024-09-30,97.75,buy,2.0
2024-10-08,96.2,sell,4.0
2025-01-03,94.8,buy,2.0
2025-01-09,92.2,sell,4.0
2025-01-22,94.5,buy,2.0
2025-02-20,104.2,sell,4.0
