time,price,signal,label
2012-10-08,7.95,buy,2.0
2012-10-12,8.01,sell,4.0
2012-11-23,8.24,buy,1.0
2013-03-11,10.06,sell,3.0
2013-03-28,10.24,buy,2.0
2013-04-02,10.46,sell,4.0
2013-04-04,10.64,buy,2.0
2013-05-24,11.6,sell,4.0
2013-08-14,10.58,buy,2.0
2013-09-27,9.47,sell,4.0
2014-04-07,5.01,buy,2.0
2014-04-10,5.51,sell,4.0
2014-04-11,5.44,buy,2.0
2014-04-24,4.94,sell,4.0
2014-04-25,4.82,buy,2.0
2014-04-29,4.82,sell,4.0
2014-06-04,4.82,buy,2.0
2014-06-24,4.63,sell,4.0
2014-07-07,5.61,buy,2.0
2014-08-08,5.17,sell,4.0
2014-08-15,5.21,buy,2.0
2014-09-26,4.51,sell,4.0
2014-11-11,3.99,buy,2.0
2014-11-12,3.98,sell,4.0
2014-12-09,4.09,buy,2.0
2014-12-15,3.89,sell,4.0
2015-01-06,4.38,buy,2.0
2015-02-12,3.81,sell,4.0
2015-02-17,3.84,buy,2.0
2015-02-24,3.84,sell,4.0
2015-04-10,4.4,buy,2.0
2015-06-05,4.15,sell,4.0
2015-11-23,2.87,buy,2.0
2016-01-13,2.67,sell,4.0
2016-02-24,2.55,buy,2.0
2016-03-01,2.62,sell,4.0
2016-03-03,2.77,buy,2.0
2016-04-28,2.49,sell,4.0
2016-06-06,2.4,buy,2.0
2016-06-13,2.25,sell,4.0
2016-08-10,2.45,buy,2.0
2016-12-21,2.53,sell,4.0
2017-01-11,2.67,buy,1.0
2017-05-08,3.6,sell,3.0
2017-05-31,4.05,buy,2.0
2017-06-20,4.16,sell,4.0
2017-06-29,4.24,buy,2.0
2017-07-05,4.39,sell,4.0
2017-07-21,4.5,buy,2.0
2017-07-24,4.5,sell,4.0
2017-09-11,5.1,buy,2.0
2017-10-12,4.92,sell,4.0
2018-01-08,4.75,buy,2.0
2018-01-18,4.24,sell,4.0
2018-01-29,5.09,buy,2.0
2018-01-30,4.93,sell,4.0
2018-01-31,4.9,buy,2.0
2018-02-05,4.51,sell,4.0
2018-11-06,2.72,buy,2.0
2018-12-14,2.66,sell,4.0
2018-12-20,2.58,buy,2.0
2018-12-21,2.51,sell,4.0
2019-01-22,2.83,buy,1.0
2019-05-24,3.45,sell,3.0
2019-07-16,4.4,buy,2.0
2019-08-06,3.61,sell,4.0
2019-08-23,3.85,buy,2.0
2019-08-29,3.69,sell,4.0
2019-10-18,4.12,buy,1.0
2020-01-31,5.16,sell,3.0
2020-03-06,5.41,buy,2.0
2020-03-10,5.09,sell,4.0
2020-04-16,4.76,buy,2.0
2020-04-21,4.58,sell,4.0
2020-04-29,4.85,buy,2.0
2020-05-08,4.72,sell,4.0
2020-06-08,4.59,buy,2.0
2020-09-22,4.66,sell,4.0
2020-10-14,4.82,buy,2.0
2020-10-22,4.59,sell,4.0
2020-11-10,5.09,buy,2.0
2020-12-10,4.26,sell,4.0
2021-01-04,3.95,buy,2.0
2021-01-05,3.95,sell,4.0
2021-03-17,4.86,buy,2.0
2021-05-21,4.89,sell,4.0
2021-08-09,4.89,buy,2.0
2021-09-17,4.55,sell,4.0
2021-10-04,4.82,buy,2.0
2021-10-12,4.33,sell,4.0
2021-12-29,3.9,buy,2.0
2022-03-03,4.56,sell,4.0
2022-03-23,4.72,buy,2.0
2022-04-28,4.44,sell,4.0
2022-09-02,3.73,buy,2.0
2022-09-26,3.26,sell,4.0
2022-11-11,3.04,buy,2.0
2022-12-29,3.28,sell,4.0
2023-01-05,3.59,buy,2.0
2023-02-14,3.36,sell,4.0
2023-03-23,3.43,buy,2.0
2023-06-01,3.54,sell,4.0
2023-06-07,3.75,buy,2.0
2023-06-27,4.07,sell,4.0
2023-06-29,3.75,buy,2.0
2023-06-30,3.67,sell,4.0
2023-07-31,3.97,buy,2.0
2023-08-14,3.54,sell,4.0
2023-12-29,2.57,buy,2.0
2024-01-09,2.32,sell,4.0
2024-01-11,2.25,buy,2.0
2024-01-17,2.03,sell,4.0
2024-02-27,2.18,buy,2.0
2024-03-18,1.89,sell,4.0
2024-04-30,1.69,buy,2.0
2024-07-24,1.65,sell,4.0
2024-09-27,1.97,buy,2.0
2024-12-18,1.75,sell,4.0
