time,price,signal,label
2011-06-20,14.215,sell,4.0
2011-06-29,14.625,buy,2.0
2011-06-30,14.903,sell,4.0
2011-07-08,15.247,buy,2.0
2011-07-27,15.848,sell,4.0
2011-08-05,15.449,buy,2.0
2011-08-11,16.137,sell,4.0
2011-08-22,15.941,buy,2.0
2011-08-26,15.236,sell,4.0
2012-01-13,10.584,buy,1.0
2012-03-30,11.195,sell,3.0
2012-04-12,12.386,buy,2.0
2012-05-15,11.949,sell,4.0
2012-09-10,12.78,buy,2.0
2012-11-02,13.215,sell,4.0
2012-11-07,13.568,buy,2.0
2012-11-12,13.224,sell,4.0
2012-12-28,13.544,buy,2.0
2013-01-29,13.379,sell,4.0
2013-02-18,13.199,buy,2.0
2013-02-20,13.068,sell,4.0
2013-08-29,8.966,buy,2.0
2013-10-21,8.156,sell,4.0
2014-02-17,7.213,buy,2.0
2014-03-24,6.762,sell,4.0
2014-04-10,6.987,buy,2.0
2014-04-23,6.62,sell,4.0
2014-07-07,6.395,buy,2.0
2014-07-11,6.437,sell,4.0
2014-07-18,6.479,buy,2.0
2014-07-22,6.47,sell,4.0
2014-07-24,6.588,buy,1.0
2014-08-20,7.142,sell,3.0
2014-09-09,7.133,buy,2.0
2014-09-24,7.125,sell,4.0
2014-09-30,7.175,buy,2.0
2014-10-16,7.226,sell,4.0
2014-10-22,7.159,buy,2.0
2014-10-24,6.882,sell,4.0
2014-11-18,7.276,buy,1.0
2015-02-06,9.424,sell,3.0
2015-03-20,10.322,buy,1.0
2015-06-26,11.069,sell,3.0
2015-08-14,9.549,buy,2.0
2015-08-27,7.215,sell,4.0
2015-10-14,8.298,buy,2.0
2016-01-18,7.332,sell,4.0
2016-02-18,8.264,buy,1.0
2016-03-21,9.239,sell,3.0
2016-03-23,9.331,buy,2.0
2016-03-25,8.726,sell,4.0
2016-04-12,9.65,buy,2.0
2016-05-13,8.894,sell,4.0
2016-06-07,8.814,buy,2.0
2016-06-08,8.921,sell,4.0
2016-06-14,9.298,buy,1.0
2016-09-14,11.181,sell,3.0
2016-10-20,11.019,buy,1.0
2016-11-21,11.736,sell,3.0
2017-02-10,11.288,buy,2.0
2017-03-06,10.849,sell,4.0
2017-04-14,11.799,buy,2.0
2017-04-24,10.114,sell,4.0
2017-08-02,9.802,buy,2.0
2017-08-17,9.919,sell,4.0
2017-09-05,10.315,buy,2.0
2017-09-15,10.018,sell,4.0
2018-01-03,9.002,buy,2.0
2018-01-31,8.804,sell,4.0
2018-04-12,8.984,buy,2.0
2018-04-24,8.067,sell,4.0
2018-10-11,6.866,buy,2.0
2018-11-16,6.749,sell,4.0
2018-12-07,7.272,buy,2.0
2018-12-20,7.327,sell,4.0
2018-12-28,7.751,buy,2.0
2019-03-18,7.715,sell,4.0
2019-06-12,8.004,buy,2.0
2019-06-14,8.131,sell,4.0
2019-06-26,8.691,buy,2.0
2019-07-11,8.754,sell,4.0
2019-07-18,8.357,buy,1.0
2019-09-04,8.854,sell,3.0
2020-01-06,8.51,buy,2.0
2020-01-23,7.342,sell,4.0
2020-03-09,7.451,buy,2.0
2020-03-10,7.424,sell,4.0
2020-04-14,7.885,buy,2.0
2020-06-10,7.976,sell,4.0
2020-07-03,8.501,buy,1.0
2020-08-19,10.114,sell,3.0
2020-08-20,9.842,buy,2.0
2020-08-26,9.525,sell,4.0
2020-09-03,9.879,buy,2.0
2020-09-08,9.797,sell,4.0
2021-02-24,9.053,buy,2.0
2021-04-15,7.611,sell,4.0
2021-05-12,8.672,buy,2.0
2021-06-02,8.654,sell,4.0
2021-08-27,8.153,buy,2.0
2021-09-27,7.709,sell,4.0
2022-08-01,6.844,buy,2.0
2022-08-05,6.978,sell,4.0
2022-08-09,6.959,buy,2.0
2022-09-21,7.111,sell,4.0
2022-09-27,6.949,buy,2.0
2022-09-28,6.778,sell,4.0
2022-11-01,7.245,buy,2.0
2022-12-21,7.407,sell,4.0
2023-01-03,8.017,buy,1.0
2023-05-17,10.266,sell,3.0
2023-06-02,10.991,buy,2.0
2023-06-09,10.676,sell,4.0
2023-08-08,10.758,buy,2.0
2023-08-15,10.347,sell,4.0
2023-08-28,10.562,buy,2.0
2023-09-25,11.061,sell,4.0
2023-10-19,10.729,buy,2.0
2023-10-25,10.513,sell,4.0
2023-10-30,10.66,buy,2.0
2023-11-01,10.611,sell,4.0
2024-01-31,9.213,buy,2.0
2024-02-07,9.584,sell,4.0
2024-02-08,9.555,buy,1.0
2024-07-29,15.81,sell,3.0
2024-09-27,14.34,buy,2.0
2024-10-15,13.92,sell,4.0
2024-10-17,14.15,buy,2.0
2024-11-08,13.2,sell,4.0
