time,price,signal,label
2009-03-30,0.05,sell,4.0
2009-04-29,0.05,buy,2.0
2009-06-29,0.06,sell,4.0
2009-07-16,0.061,buy,2.0
2009-07-17,0.061,sell,4.0
2009-08-05,0.09,buy,2.0
2009-10-07,0.094,sell,4.0
2009-10-08,0.084,buy,2.0
2009-10-13,0.08,sell,4.0
2009-11-05,0.11,buy,1.0
2010-05-25,0.19,sell,3.0
2010-06-02,0.235,buy,2.0
2010-06-14,0.22,sell,4.0
2010-06-17,0.232,buy,2.0
2010-07-14,0.217,sell,4.0
2010-07-15,0.208,buy,2.0
2010-07-16,0.223,sell,4.0
2010-07-26,0.235,buy,1.0
2010-11-26,0.33,sell,3.0
2010-12-02,0.41,buy,2.0
2011-01-28,0.39,sell,4.0
2011-02-11,0.4,buy,2.0
2011-02-16,0.39,sell,4.0
2011-02-28,0.4,buy,2.0
2011-04-11,0.39,sell,4.0
2011-04-13,0.39,buy,2.0
2011-04-28,0.37,sell,4.0
2011-05-18,0.365,buy,2.0
2011-05-24,0.36,sell,4.0
2011-06-10,0.35,buy,2.0
2011-06-13,0.345,sell,4.0
2011-08-04,0.34,buy,2.0
2011-08-10,0.31,sell,4.0
2011-08-29,0.35,buy,2.0
2011-09-29,0.3,sell,4.0
2012-01-03,0.201,buy,2.0
2012-03-07,0.14,sell,4.0
2012-03-16,0.15,buy,2.0
2012-04-02,0.133,sell,4.0
2012-05-09,0.221,buy,1.0
2012-08-30,0.275,sell,3.0
2012-08-31,0.26,buy,2.0
2012-09-03,0.265,sell,4.0
2012-09-25,0.255,buy,2.0
2012-10-09,0.25,sell,4.0
2012-10-25,0.27,buy,2.0
2012-10-29,0.244,sell,4.0
2012-12-19,0.245,buy,2.0
2013-02-06,0.204,sell,4.0
2013-02-15,0.222,buy,2.0
2013-03-12,0.201,sell,4.0
2013-03-20,0.198,buy,2.0
2013-03-28,0.2,sell,4.0
2013-05-21,0.222,buy,2.0
2013-10-17,0.24,sell,4.0
2013-10-23,0.26,buy,1.0
2014-03-18,0.69,sell,3.0
2014-06-04,0.62,buy,2.0
2014-06-23,0.475,sell,4.0
2014-07-04,0.56,buy,1.0
2014-09-25,0.76,sell,3.0
2014-10-15,0.84,buy,2.0
2014-12-05,0.85,sell,4.0
2014-12-11,0.8,buy,2.0
2014-12-12,0.79,sell,4.0
2015-01-12,0.67,buy,2.0
2015-01-13,0.66,sell,4.0
2015-02-25,0.69,buy,1.0
2015-06-16,1.13,sell,3.0
2015-06-17,1.21,buy,2.0
2015-07-06,0.67,sell,4.0
2015-09-16,0.55,buy,2.0
2015-09-18,0.55,sell,4.0
2016-02-24,0.375,buy,2.0
2016-05-19,0.355,sell,4.0
2016-06-10,0.365,buy,2.0
2016-06-20,0.365,sell,4.0
2016-06-21,0.36,buy,1.0
2016-12-16,0.55,sell,3.0
2016-12-21,0.58,buy,2.0
2016-12-29,0.58,sell,4.0
2017-03-29,0.59,buy,2.0
2017-07-19,0.48,sell,4.0
2017-08-28,0.445,buy,2.0
2017-08-31,0.4,sell,4.0
2017-09-28,0.48,buy,2.0
2017-11-03,0.42,sell,4.0
2018-01-02,0.405,buy,2.0
2018-02-07,0.36,sell,4.0
2018-02-15,0.42,buy,1.0
2018-08-16,0.74,sell,3.0
2018-12-03,0.63,buy,2.0
2018-12-28,0.55,sell,4.0
2018-12-31,0.58,buy,2.0
2019-01-17,0.56,sell,4.0
2019-01-22,0.57,buy,2.0
2019-02-20,0.54,sell,4.0
2019-03-20,0.69,buy,2.0
2019-04-29,0.59,sell,4.0
2019-08-02,0.465,buy,2.0
2019-08-05,0.465,sell,4.0
2019-08-21,0.51,buy,2.0
2019-12-03,0.46,sell,4.0
2019-12-18,0.475,buy,1.0
2020-04-02,0.7,sell,3.0
2020-05-13,0.72,buy,2.0
2020-05-19,0.72,sell,4.0
2020-05-21,0.73,buy,1.0
2020-09-24,1.38,sell,3.0
2020-10-07,1.76,buy,1.0
2021-03-03,3.23,sell,3.0
2021-04-27,2.73,buy,2.0
2021-05-03,2.48,sell,4.0
2021-08-09,1.11,buy,2.0
2021-08-11,1.18,sell,4.0
2021-09-02,1.11,buy,2.0
2021-10-29,0.99,sell,4.0
2022-06-13,0.222,buy,2.0
2022-08-01,0.139,sell,4.0
2022-11-08,0.119,buy,1.0
2023-03-14,0.183,sell,3.0
2023-03-28,0.216,buy,2.0
2023-03-31,0.199,sell,4.0
2023-06-21,0.142,buy,2.0
2023-06-23,0.139,sell,4.0
2023-08-03,0.152,buy,2.0
2023-08-09,0.153,sell,4.0
2023-08-11,0.148,buy,2.0
2023-08-14,0.144,sell,4.0
2023-10-16,0.114,buy,2.0
2023-10-20,0.111,sell,4.0
2023-11-09,0.131,buy,2.0
2023-12-04,0.103,sell,4.0
2023-12-20,0.102,buy,2.0
2023-12-28,0.12,sell,4.0
2024-01-02,0.125,buy,2.0
2024-01-09,0.105,sell,4.0
2024-05-02,0.091,buy,2.0
2024-06-25,0.076,sell,4.0
