time,price,signal,label
2015-02-17,2.863,buy,1.0
2015-07-08,3.43,sell,3.0
2015-08-05,4.139,buy,2.0
2015-08-06,4.075,sell,4.0
2015-08-13,4.409,buy,2.0
2015-08-24,3.438,sell,4.0
2015-11-11,3.478,buy,2.0
2015-12-02,3.303,sell,4.0
2015-12-04,3.223,buy,2.0
2015-12-10,3.168,sell,4.0
2016-07-06,2.395,buy,1.0
2016-12-14,2.61,sell,3.0
2017-04-11,2.742,buy,2.0
2017-04-21,2.8,sell,4.0
2017-04-26,2.825,buy,2.0
2017-05-04,2.701,sell,4.0
2017-05-31,2.908,buy,2.0
2017-09-05,3.033,sell,4.0
2017-11-24,2.991,buy,2.0
2017-12-05,2.871,sell,4.0
2018-03-09,2.692,buy,2.0
2018-03-16,2.624,sell,4.0
2018-05-07,2.479,buy,2.0
2018-05-28,2.454,sell,4.0
2018-12-06,2.205,buy,2.0
2018-12-20,2.17,sell,4.0
2019-01-04,2.257,buy,2.0
2019-02-11,2.17,sell,4.0
2019-02-15,2.231,buy,1.0
2019-04-01,2.398,sell,3.0
2019-04-08,2.415,buy,2.0
2019-04-29,2.319,sell,4.0
2019-08-02,2.266,buy,2.0
2019-08-05,2.24,sell,4.0
2019-12-24,2.061,buy,2.0
2019-12-25,2.07,sell,4.0
2020-01-08,2.097,buy,2.0
2020-01-10,2.088,sell,4.0
2020-07-08,1.842,buy,2.0
2020-08-27,1.861,sell,4.0
2020-12-21,1.998,buy,2.0
2021-01-06,1.989,sell,4.0
2021-02-24,1.943,buy,1.0
2021-04-20,2.071,sell,3.0
2021-04-30,2.081,buy,2.0
2021-07-22,2.134,sell,4.0
2021-08-04,2.209,buy,1.0
2021-10-20,2.852,sell,3.0
2021-10-21,2.768,buy,2.0
2021-10-25,2.647,sell,4.0
2021-12-13,2.712,buy,2.0
2021-12-20,2.712,sell,4.0
2022-01-06,2.749,buy,2.0
2022-01-14,2.656,sell,4.0
2022-02-10,2.712,buy,2.0
2022-03-21,2.348,sell,4.0
2022-04-06,2.395,buy,2.0
2022-04-18,2.497,sell,4.0
2022-04-19,2.507,buy,1.0
2022-07-28,3.56,sell,3.0
2022-08-17,3.839,buy,2.0
2022-09-23,3.886,sell,4.0
2022-10-13,4.277,buy,2.0
2022-11-01,4.082,sell,4.0
2022-11-29,4.212,buy,2.0
2022-12-12,3.7,sell,4.0
2023-01-03,4.044,buy,2.0
2023-02-22,3.653,sell,4.0
2023-02-23,3.616,buy,2.0
2023-02-28,3.662,sell,4.0
2023-03-03,3.746,buy,2.0
2023-03-23,3.55,sell,4.0
2023-09-04,3.434,buy,1.0
2024-01-23,3.939,sell,3.0
2024-01-30,4.25,buy,1.0
2024-08-30,5.252,sell,3.0
2024-10-08,5.301,buy,2.0
2024-10-09,5.046,sell,4.0
