time,price,signal,label
2016-09-13,0.164,buy,2.0
2016-09-20,0.163,sell,4.0
2016-09-23,0.161,buy,2.0
2016-09-27,0.157,sell,4.0
2016-11-29,0.211,buy,2.0
2017-03-08,0.185,sell,4.0
2017-05-19,0.153,buy,2.0
2017-05-23,0.157,sell,4.0
2017-06-20,0.163,buy,2.0
2017-07-20,0.161,sell,4.0
2017-07-27,0.153,buy,2.0
2017-07-28,0.16,sell,4.0
2017-07-31,0.158,buy,2.0
2017-08-15,0.148,sell,4.0
2018-01-02,0.121,buy,2.0
2018-03-01,0.109,sell,4.0
2018-05-11,0.101,buy,2.0
2018-06-19,0.088,sell,4.0
2018-09-11,0.081,buy,2.0
2018-11-08,0.065,sell,4.0
2019-02-15,0.05,buy,1.0
2019-06-03,0.117,sell,3.0
2019-06-20,0.116,buy,2.0
2019-06-21,0.12,sell,4.0
2019-07-22,0.137,buy,2.0
2019-09-26,0.138,sell,4.0
2019-10-02,0.146,buy,2.0
2019-12-23,0.152,sell,4.0
2020-04-06,0.134,buy,2.0
2020-05-11,0.134,sell,4.0
2020-09-25,0.119,buy,1.0
2021-01-21,0.29,sell,3.0
2021-04-14,0.315,buy,2.0
2021-04-27,0.3,sell,4.0
2021-05-03,0.3,buy,2.0
2021-05-17,0.285,sell,4.0
2021-08-25,0.305,buy,2.0
2021-10-28,0.345,sell,4.0
2022-01-26,0.169,buy,2.0
2022-01-31,0.169,sell,4.0
2022-02-09,0.171,buy,2.0
2022-02-14,0.172,sell,4.0
2022-05-23,0.166,buy,2.0
2022-08-22,0.142,sell,4.0
2022-08-31,0.18,buy,2.0
2022-09-30,0.172,sell,4.0
2022-10-18,0.177,buy,2.0
2022-11-01,0.162,sell,4.0
2023-12-11,0.069,buy,1.0
2024-04-18,0.083,sell,3.0
2024-09-19,0.074,buy,2.0
2024-10-25,0.069,sell,4.0
2024-11-19,0.075,buy,2.0
2025-02-14,0.089,sell,4.0
