time,price,signal,label
2021-12-14 10:30:00,9.316,sell,4.0
2021-12-17 11:00:00,9.622,buy,2.0
2021-12-23 14:00:00,9.705,sell,4.0
2021-12-30 11:00:00,9.603,buy,1.0
2022-01-10 11:00:00,10.085,sell,3.0
2022-01-21 10:00:00,9.724,buy,2.0
2022-01-21 10:30:00,9.677,sell,4.0
2022-02-07 11:30:00,9.714,buy,2.0
2022-02-14 11:30:00,10.02,sell,4.0
2022-02-18 13:30:00,10.4,buy,2.0
2022-02-22 15:00:00,10.234,sell,4.0
2022-03-04 13:30:00,10.215,buy,2.0
2022-03-08 13:30:00,10.039,sell,4.0
2022-03-17 13:30:00,9.251,buy,2.0
2022-03-22 10:30:00,9.01,sell,4.0
2022-03-22 13:30:00,9.177,buy,2.0
2022-03-24 14:30:00,8.991,sell,4.0
2022-03-24 15:00:00,8.964,buy,2.0
2022-03-25 10:00:00,8.982,sell,4.0
2022-03-25 11:30:00,9.038,buy,2.0
2022-03-25 14:00:00,9.001,sell,4.0
2022-03-28 11:30:00,9.464,buy,1.0
2022-04-08 14:30:00,10.187,sell,3.0
2022-04-11 10:00:00,10.169,buy,2.0
2022-04-11 14:00:00,10.048,sell,4.0
2022-04-15 11:00:00,10.234,buy,2.0
2022-04-19 13:30:00,10.308,sell,4.0
2022-04-19 14:30:00,10.298,buy,2.0
2022-04-20 15:00:00,10.057,sell,4.0
2022-05-18 10:00:00,14.776,buy,2.0
2022-05-19 11:30:00,14.386,sell,4.0
2022-05-20 10:00:00,14.099,buy,2.0
2022-05-24 13:30:00,12.903,sell,4.0
2022-05-30 14:00:00,13.237,buy,2.0
2022-06-06 10:30:00,12.375,sell,4.0
2022-06-15 10:30:00,12.305,buy,2.0
2022-06-28 10:30:00,11.18,sell,4.0
2022-06-29 11:00:00,11.651,buy,2.0
2022-07-04 14:00:00,11.805,sell,4.0
2022-07-12 14:00:00,11.623,buy,2.0
2022-07-13 15:00:00,11.997,sell,4.0
2022-08-11 14:00:00,10.93,buy,2.0
2022-08-12 11:00:00,10.911,sell,4.0
2022-08-15 14:30:00,11.007,buy,2.0
2022-08-18 10:30:00,10.863,sell,4.0
2022-08-22 11:30:00,11.421,buy,2.0
2022-08-24 14:30:00,10.95,sell,4.0
2022-08-25 11:00:00,11.094,buy,2.0
2022-08-29 11:00:00,10.95,sell,4.0
2022-08-31 14:30:00,11.238,buy,2.0
2022-09-01 10:00:00,11.363,sell,4.0
2022-09-01 10:30:00,11.286,buy,2.0
2022-09-02 11:30:00,11.132,sell,4.0
2022-09-06 13:30:00,11.305,buy,2.0
2022-09-14 10:00:00,11.305,sell,4.0
2022-09-20 14:30:00,10.873,buy,2.0
2022-09-26 14:30:00,10.354,sell,4.0
2022-09-27 15:00:00,10.594,buy,2.0
2022-09-28 11:30:00,10.431,sell,4.0
2022-10-17 14:30:00,9.988,buy,2.0
2022-10-18 14:00:00,10.027,sell,4.0
2022-10-26 14:00:00,9.575,buy,2.0
2022-10-31 10:30:00,9.229,sell,4.0
2022-11-02 11:00:00,9.585,buy,1.0
2022-11-15 11:00:00,10.104,sell,3.0
2022-11-15 11:30:00,10.133,buy,2.0
2022-11-21 11:30:00,10.161,sell,4.0
2022-11-21 14:00:00,10.19,buy,2.0
2022-11-24 13:30:00,10.44,sell,4.0
2022-11-28 15:00:00,10.565,buy,2.0
2022-12-12 13:30:00,10.7,sell,4.0
2022-12-16 13:30:00,10.902,buy,2.0
2022-12-19 11:30:00,10.661,sell,4.0
2023-01-20 11:30:00,9.719,buy,2.0
2023-01-30 14:30:00,9.777,sell,4.0
2023-01-31 11:00:00,9.844,buy,1.0
2023-02-03 11:30:00,10.632,sell,3.0
2023-02-07 14:00:00,10.709,buy,1.0
2023-02-17 11:00:00,11.459,sell,3.0
2023-02-20 11:00:00,11.469,buy,2.0
2023-02-27 15:00:00,11.459,sell,4.0
2023-03-03 11:30:00,11.738,buy,2.0
2023-03-06 11:00:00,11.584,sell,4.0
2023-03-16 10:00:00,11.209,buy,2.0
2023-03-17 15:00:00,11.171,sell,4.0
2023-03-20 10:30:00,11.478,buy,2.0
2023-03-21 10:00:00,11.344,sell,4.0
2023-04-12 14:00:00,10.555,buy,2.0
2023-04-13 10:30:00,10.488,sell,4.0
2023-04-13 15:00:00,10.805,buy,2.0
2023-04-19 11:30:00,10.709,sell,4.0
2023-04-21 10:30:00,10.623,buy,2.0
2023-04-21 13:30:00,10.613,sell,4.0
2023-04-25 10:00:00,10.498,buy,2.0
2023-04-25 10:30:00,10.488,sell,4.0
2023-04-28 10:30:00,10.7,buy,2.0
2023-05-15 10:30:00,10.7,sell,4.0
2023-05-16 10:00:00,10.873,buy,2.0
2023-05-16 11:30:00,10.815,sell,4.0
2023-06-02 15:00:00,10.902,buy,2.0
2023-06-07 10:00:00,10.805,sell,4.0
2023-06-08 14:30:00,10.911,buy,2.0
2023-06-09 13:30:00,10.748,sell,4.0
2023-06-19 13:30:00,11.103,buy,2.0
2023-06-20 11:00:00,10.882,sell,4.0
2023-06-30 14:00:00,10.959,buy,2.0
2023-07-05 10:00:00,11.055,sell,4.0
2023-07-24 13:30:00,10.902,buy,2.0
2023-08-07 13:30:00,11.094,sell,4.0
2023-08-18 10:30:00,10.988,buy,2.0
2023-08-21 10:00:00,10.777,sell,4.0
2023-09-04 11:00:00,10.902,buy,2.0
2023-09-08 10:00:00,10.652,sell,4.0
2023-09-25 10:30:00,11.065,buy,2.0
2023-09-27 10:30:00,10.786,sell,4.0
2023-10-25 11:00:00,10.411,buy,2.0
2023-10-25 14:30:00,10.402,sell,4.0
2023-11-14 10:00:00,10.181,buy,2.0
2023-11-16 14:00:00,10.123,sell,4.0
2023-11-20 10:00:00,10.113,buy,2.0
2023-11-20 14:00:00,10.123,sell,4.0
2023-11-21 10:30:00,10.2,buy,2.0
2023-11-21 13:30:00,10.2,sell,4.0
2023-11-28 11:00:00,10.133,buy,2.0
2023-11-29 15:00:00,10.017,sell,4.0
2023-12-01 11:30:00,10.104,buy,2.0
2023-12-05 11:30:00,9.988,sell,4.0
2023-12-07 13:30:00,9.969,buy,2.0
2023-12-08 13:30:00,9.815,sell,4.0
2023-12-11 15:00:00,9.796,buy,2.0
2023-12-12 11:00:00,9.786,sell,4.0
2023-12-12 11:30:00,9.767,buy,2.0
2023-12-12 13:30:00,9.796,sell,4.0
2023-12-12 14:00:00,9.815,buy,2.0
2023-12-13 11:30:00,9.748,sell,4.0
2023-12-14 11:30:00,9.738,buy,2.0
2023-12-15 10:30:00,9.729,sell,4.0
2023-12-15 11:00:00,9.738,buy,2.0
2023-12-18 14:00:00,9.613,sell,4.0
2023-12-19 11:30:00,9.796,buy,2.0
2023-12-21 11:00:00,9.681,sell,4.0
2023-12-21 14:00:00,9.71,buy,2.0
2023-12-22 10:30:00,9.719,sell,4.0
2023-12-22 11:00:00,9.767,buy,2.0
2023-12-28 13:30:00,9.729,sell,4.0
2024-01-05 11:30:00,9.152,buy,2.0
2024-01-05 15:00:00,9.094,sell,4.0
2024-01-25 10:30:00,8.671,buy,1.0
2024-01-29 14:30:00,9.335,sell,3.0
2024-01-30 11:00:00,9.075,buy,2.0
2024-01-31 10:30:00,8.758,sell,4.0
2024-01-31 14:30:00,8.739,buy,2.0
2024-02-05 11:00:00,7.893,sell,4.0
2024-02-07 10:00:00,8.844,buy,1.0
2024-03-20 14:00:00,9.594,sell,3.0
2024-04-01 13:30:00,9.642,buy,2.0
2024-04-10 14:30:00,9.325,sell,4.0
2024-04-11 11:00:00,9.469,buy,1.0
2024-04-29 11:00:00,10.882,sell,3.0
2024-05-17 10:00:00,10.507,buy,2.0
2024-05-20 11:30:00,10.277,sell,4.0
2024-06-04 15:00:00,9.565,buy,2.0
2024-06-05 10:00:00,9.565,sell,4.0
2024-06-18 11:30:00,9.21,buy,2.0
2024-06-19 13:30:00,9.49,sell,4.0
2024-07-02 10:30:00,8.95,buy,2.0
2024-07-02 11:00:00,8.95,sell,4.0
2024-07-09 14:30:00,8.96,buy,2.0
2024-07-22 14:30:00,8.95,sell,4.0
2024-07-31 14:00:00,9.11,buy,2.0
2024-08-05 11:00:00,9.17,sell,4.0
2024-08-15 11:00:00,9.03,buy,2.0
2024-08-19 10:30:00,8.84,sell,4.0
2024-08-26 11:00:00,8.71,buy,2.0
2024-08-27 10:30:00,8.52,sell,4.0
2024-08-27 13:30:00,8.48,buy,2.0
2024-08-28 14:00:00,8.47,sell,4.0
2024-09-19 11:00:00,8.18,buy,1.0
2024-10-09 14:30:00,9.5,sell,3.0
2024-10-10 14:00:00,10.11,buy,2.0
2024-10-11 13:30:00,9.57,sell,4.0
2024-10-14 14:00:00,9.76,buy,2.0
2024-10-15 11:00:00,9.64,sell,4.0
2024-10-16 11:30:00,9.8,buy,2.0
2024-10-18 10:00:00,9.38,sell,4.0
2024-10-18 14:30:00,9.7,buy,2.0
2024-10-22 14:00:00,9.6,sell,4.0
2024-10-22 15:00:00,9.64,buy,2.0
2024-10-25 15:00:00,9.69,sell,4.0
2024-10-28 10:30:00,9.92,buy,2.0
2024-10-29 14:30:00,9.7,sell,4.0
2024-10-31 14:30:00,9.61,buy,2.0
2024-11-01 14:00:00,9.6,sell,4.0
2024-11-05 13:30:00,9.72,buy,2.0
2024-11-08 15:00:00,10.07,sell,4.0
2024-11-12 10:00:00,10.04,buy,2.0
2024-11-12 14:30:00,9.85,sell,4.0
2024-11-13 14:30:00,9.9,buy,2.0
2024-11-14 14:00:00,9.82,sell,4.0
2024-11-14 14:30:00,9.77,buy,2.0
2024-11-19 10:30:00,9.56,sell,4.0
2024-11-28 10:30:00,9.44,buy,2.0
2024-12-04 14:00:00,9.36,sell,4.0
2024-12-10 10:30:00,9.54,buy,2.0
2024-12-13 13:30:00,9.3,sell,4.0
