time,price,signal,label
2023-04-17 10:00:00,40.928,sell,4.0
2023-04-17 10:30:00,40.71,buy,2.0
2023-04-17 11:00:00,40.64,sell,4.0
2023-04-18 10:30:00,41.315,buy,2.0
2023-04-18 14:30:00,41.623,sell,4.0
2023-04-18 15:00:00,41.683,buy,2.0
2023-04-20 11:00:00,40.163,sell,4.0
2023-05-15 11:00:00,35.744,buy,2.0
2023-05-15 15:00:00,36.121,sell,4.0
2023-05-17 13:30:00,36.449,buy,2.0
2023-05-22 13:30:00,36.111,sell,4.0
2023-05-24 14:00:00,37.088,buy,2.0
2023-05-29 11:30:00,37.556,sell,4.0
2023-06-02 15:00:00,37.944,buy,2.0
2023-06-05 11:00:00,37.576,sell,4.0
2023-06-20 11:30:00,34.986,buy,2.0
2023-07-10 14:30:00,36.371,sell,4.0
2023-07-10 15:00:00,36.201,buy,2.0
2023-07-12 11:30:00,35.305,sell,4.0
2023-07-25 15:00:00,34.628,buy,2.0
2023-08-03 13:30:00,34.279,sell,4.0
2023-08-04 10:30:00,34.468,buy,2.0
2023-08-14 10:30:00,34.08,sell,4.0
2023-08-18 13:30:00,34.976,buy,2.0
2023-08-21 10:30:00,32.955,sell,4.0
2023-08-21 15:00:00,32.895,buy,2.0
2023-08-22 11:00:00,31.391,sell,4.0
2023-09-07 10:30:00,30.754,buy,2.0
2023-09-07 11:30:00,30.594,sell,4.0
2023-09-12 13:30:00,30.813,buy,2.0
2023-09-13 10:00:00,30.863,sell,4.0
2023-09-13 13:30:00,30.535,buy,2.0
2023-09-18 10:00:00,30.365,sell,4.0
2023-09-25 10:30:00,30.465,buy,2.0
2023-09-27 14:30:00,29.897,sell,4.0
2023-10-24 14:30:00,27.915,buy,2.0
2023-10-24 15:00:00,27.995,sell,4.0
2023-10-25 10:30:00,28.254,buy,2.0
2023-10-26 14:00:00,27.567,sell,4.0
2023-10-30 15:00:00,28.035,buy,2.0
2023-11-22 11:30:00,29.678,sell,4.0
2023-11-30 10:00:00,30.206,buy,2.0
2023-11-30 11:30:00,30.096,sell,4.0
2023-12-01 10:00:00,30.256,buy,2.0
2023-12-01 13:30:00,30.455,sell,4.0
2023-12-05 10:00:00,30.983,buy,2.0
2023-12-05 11:00:00,30.305,sell,4.0
2023-12-06 11:30:00,30.335,buy,2.0
2023-12-13 15:00:00,30.226,sell,4.0
2023-12-20 10:00:00,30.355,buy,2.0
2023-12-25 15:00:00,29.798,sell,4.0
2023-12-28 11:30:00,30.455,buy,2.0
2024-01-05 11:30:00,29.887,sell,4.0
2024-01-11 15:00:00,28.593,buy,2.0
2024-01-12 15:00:00,28.563,sell,4.0
2024-01-26 10:00:00,26.8,buy,2.0
2024-01-26 11:00:00,26.591,sell,4.0
2024-01-26 14:30:00,26.541,buy,2.0
2024-01-30 11:00:00,25.665,sell,4.0
2024-02-05 15:00:00,23.424,buy,1.0
2024-02-22 11:00:00,26.561,sell,3.0
2024-02-23 10:00:00,26.302,buy,2.0
2024-02-23 11:00:00,26.123,sell,4.0
2024-02-23 15:00:00,26.402,buy,2.0
2024-02-26 10:30:00,25.714,sell,4.0
2024-02-28 10:00:00,27.447,buy,2.0
2024-02-28 15:00:00,26.113,sell,4.0
2024-03-01 10:00:00,26.78,buy,2.0
2024-03-07 11:30:00,25.565,sell,4.0
2024-03-12 10:30:00,25.625,buy,2.0
2024-03-12 11:30:00,25.635,sell,4.0
2024-03-13 10:00:00,26.421,buy,2.0
2024-03-14 11:00:00,27.039,sell,4.0
2024-03-22 14:00:00,28.383,buy,2.0
2024-03-27 11:30:00,28.105,sell,4.0
2024-03-28 13:30:00,29.817,buy,2.0
2024-04-08 11:30:00,28.284,sell,4.0
2024-04-18 11:30:00,26.242,buy,2.0
2024-04-25 14:30:00,26.521,sell,4.0
2024-04-29 11:30:00,27.109,buy,2.0
2024-04-30 13:30:00,26.631,sell,4.0
2024-05-06 14:30:00,27.198,buy,2.0
2024-05-09 14:30:00,27.756,sell,4.0
2024-05-17 13:30:00,27.089,buy,2.0
2024-05-21 13:30:00,26.75,sell,4.0
2024-05-31 14:30:00,26.2,buy,2.0
2024-06-03 10:30:00,24.32,sell,4.0
2024-07-03 11:30:00,20.62,buy,2.0
2024-07-04 10:30:00,20.07,sell,4.0
2024-07-10 11:30:00,19.7,buy,2.0
2024-07-10 15:00:00,19.6,sell,4.0
2024-07-11 10:30:00,20.55,buy,2.0
2024-07-15 13:30:00,19.58,sell,4.0
2024-07-19 14:00:00,19.46,buy,2.0
2024-07-22 10:30:00,19.43,sell,4.0
2024-07-26 14:30:00,18.16,buy,2.0
2024-08-14 10:30:00,18.08,sell,4.0
2024-08-15 14:30:00,17.92,buy,2.0
2024-08-16 10:00:00,17.88,sell,4.0
2024-08-29 14:00:00,17.45,buy,2.0
2024-09-02 11:30:00,17.04,sell,4.0
2024-09-05 10:30:00,17.02,buy,2.0
2024-09-05 14:30:00,17.25,sell,4.0
2024-09-06 10:00:00,16.99,buy,2.0
2024-09-06 10:30:00,16.95,sell,4.0
2024-09-11 14:00:00,16.52,buy,2.0
2024-09-12 11:30:00,16.62,sell,4.0
2024-09-18 13:30:00,16.59,buy,2.0
2024-09-24 10:00:00,16.77,sell,4.0
2024-09-24 11:00:00,16.98,buy,1.0
2024-10-09 14:00:00,23.19,sell,3.0
2024-10-10 14:00:00,22.82,buy,2.0
2024-10-11 10:30:00,21.0,sell,4.0
2024-10-18 14:00:00,21.43,buy,2.0
2024-10-30 10:30:00,21.78,sell,4.0
2024-10-30 13:30:00,21.48,buy,2.0
2024-10-31 10:00:00,21.73,sell,4.0
2024-10-31 11:00:00,22.17,buy,2.0
2024-11-11 10:30:00,23.6,sell,4.0
2024-11-11 11:30:00,24.13,buy,2.0
2024-11-12 15:00:00,23.19,sell,4.0
2024-11-20 11:30:00,21.53,buy,2.0
2024-11-21 14:00:00,21.03,sell,4.0
2024-11-27 15:00:00,20.66,buy,2.0
2024-12-12 11:30:00,21.95,sell,4.0
2024-12-26 14:00:00,20.16,buy,2.0
2024-12-30 10:00:00,20.67,sell,4.0
2024-12-30 10:30:00,20.84,buy,2.0
2024-12-31 14:00:00,19.99,sell,4.0
