time,price,signal,label
2017-05-09,9.37,sell,3.0
2017-06-21,8.57,buy,2.0
2017-06-28,8.38,sell,4.0
2017-09-28,8.77,buy,1.0
2017-11-21,11.7,sell,3.0
2017-12-15,11.28,buy,2.0
2018-02-02,11.04,sell,4.0
2018-02-27,10.44,buy,2.0
2018-03-19,10.98,sell,4.0
2018-04-04,10.2,buy,2.0
2018-04-10,10.26,sell,4.0
2018-04-23,10.34,buy,2.0
2018-07-03,10.18,sell,4.0
2018-11-07,6.88,buy,2.0
2018-11-13,6.41,sell,4.0
2018-11-19,6.85,buy,2.0
2018-11-27,7.2,sell,4.0
2018-12-10,7.44,buy,2.0
2018-12-24,6.83,sell,4.0
2019-01-28,7.23,buy,2.0
2019-01-29,7.41,sell,4.0
2019-02-13,8.2,buy,2.0
2019-03-26,7.67,sell,4.0
2019-04-18,8.37,buy,2.0
2019-05-14,8.0,sell,4.0
2019-05-20,8.67,buy,2.0
2019-06-19,8.49,sell,4.0
2019-07-26,9.02,buy,2.0
2019-08-12,8.87,sell,4.0
2019-08-23,8.91,buy,2.0
2019-09-03,8.71,sell,4.0
2019-09-06,9.23,buy,1.0
2020-03-09,13.96,sell,3.0
2020-04-15,14.32,buy,1.0
2020-07-20,28.2,sell,3.0
2020-08-31,24.9,buy,2.0
2020-09-08,18.8,sell,4.0
2020-11-16,23.4,buy,2.0
2020-12-22,18.96,sell,4.0
2021-01-05,19.48,buy,1.0
2021-05-13,23.8,sell,3.0
2021-05-28,24.15,buy,2.0
2021-07-09,22.2,sell,4.0
2021-07-28,25.15,buy,2.0
2021-08-19,23.4,sell,4.0
2022-02-17,20.25,buy,2.0
2022-02-23,20.2,sell,4.0
2022-02-24,19.7,buy,2.0
2022-03-08,17.24,sell,4.0
2022-04-19,16.32,buy,2.0
2022-04-26,14.92,sell,4.0
2022-05-04,16.04,buy,2.0
2022-05-11,15.82,sell,4.0
2022-05-24,16.68,buy,2.0
2022-07-12,16.52,sell,4.0
2022-07-28,16.74,buy,2.0
2022-08-02,15.54,sell,4.0
2022-08-09,17.5,buy,2.0
2022-08-16,15.86,sell,4.0
2022-11-17,17.4,buy,2.0
2022-12-09,16.9,sell,4.0
2022-12-14,17.52,buy,2.0
2022-12-23,16.74,sell,4.0
2023-01-10,17.52,buy,2.0
2023-02-03,17.68,sell,4.0
2023-02-10,17.24,buy,2.0
2023-02-13,17.06,sell,4.0
2023-03-20,18.62,buy,2.0
2023-05-15,20.5,sell,4.0
2023-05-17,20.4,buy,2.0
2023-05-24,19.68,sell,4.0
2023-09-05,20.95,buy,2.0
2023-10-24,21.2,sell,4.0
2023-10-25,21.6,buy,2.0
2023-11-15,22.35,sell,4.0
2023-11-27,22.2,buy,2.0
2023-12-06,21.1,sell,4.0
2024-04-30,15.52,buy,2.0
2024-07-30,16.32,sell,4.0
2024-08-15,16.86,buy,2.0
2024-09-09,15.96,sell,4.0
2024-09-27,18.56,buy,1.0
2024-12-20,28.3,sell,3.0
