time,price,signal,label
2010-03-01,21.043,buy,2.0
2010-03-11,19.6,sell,4.0
2010-04-07,19.415,buy,2.0
2010-05-17,18.899,sell,4.0
2010-05-25,19.925,buy,2.0
2010-06-02,20.864,sell,4.0
2010-08-02,21.646,buy,1.0
2010-10-15,26.008,sell,3.0
2010-10-20,26.651,buy,2.0
2010-10-26,25.442,sell,4.0
2010-11-01,27.995,buy,2.0
2010-11-25,27.089,sell,4.0
2010-12-15,29.122,buy,2.0
2010-12-24,27.381,sell,4.0
2011-04-19,23.999,buy,2.0
2011-04-27,24.63,sell,4.0
2011-05-10,25.243,buy,2.0
2011-06-01,23.812,sell,4.0
2011-06-29,23.175,buy,1.0
2011-09-02,24.699,sell,3.0
2011-11-02,24.882,buy,2.0
2011-11-24,22.617,sell,4.0
2011-11-28,22.317,buy,2.0
2011-12-13,20.0,sell,4.0
2012-06-21,16.205,buy,2.0
2012-08-01,14.835,sell,4.0
2012-09-13,15.63,buy,2.0
2012-09-20,14.952,sell,4.0
2012-09-27,15.523,buy,2.0
2012-10-25,15.095,sell,4.0
2013-01-10,14.625,buy,2.0
2013-01-14,14.589,sell,4.0
2013-01-16,14.601,buy,2.0
2013-02-21,13.643,sell,4.0
2013-07-19,9.416,buy,2.0
2013-07-25,9.367,sell,4.0
2013-08-07,9.621,buy,1.0
2013-10-28,13.044,sell,3.0
2013-11-18,11.187,buy,2.0
2013-11-26,10.839,sell,4.0
2013-12-05,11.125,buy,2.0
2013-12-23,11.007,sell,4.0
2014-02-13,13.112,buy,2.0
2014-03-17,10.671,sell,4.0
2014-03-20,10.572,buy,2.0
2014-03-28,10.417,sell,4.0
2014-04-09,11.069,buy,2.0
2014-04-11,11.013,sell,4.0
2014-07-30,10.444,buy,1.0
2015-01-16,13.824,sell,3.0
2015-01-22,13.645,buy,1.0
2015-07-02,17.032,sell,3.0
2015-08-17,19.393,buy,2.0
2015-08-21,15.645,sell,4.0
2015-10-19,15.645,buy,2.0
2016-01-12,14.458,sell,4.0
2016-03-08,13.409,buy,2.0
2016-04-27,13.657,sell,4.0
2016-06-07,14.113,buy,2.0
2016-09-13,14.334,sell,4.0
2016-09-22,14.616,buy,2.0
2017-05-11,13.053,sell,4.0
2017-06-21,14.317,buy,2.0
2017-06-22,14.344,sell,4.0
2017-06-27,14.744,buy,2.0
2017-07-06,14.535,sell,4.0
2017-07-25,14.426,buy,1.0
2018-02-12,17.826,sell,3.0
2018-03-05,18.798,buy,2.0
2018-04-02,18.089,sell,4.0
2018-04-12,19.135,buy,2.0
2018-04-24,18.062,sell,4.0
2018-05-04,20.862,buy,2.0
2018-06-13,20.944,sell,4.0
2018-09-27,14.421,buy,2.0
2018-10-10,13.932,sell,4.0
2019-02-14,14.485,buy,1.0
2019-04-30,16.93,sell,3.0
2019-09-17,14.214,buy,2.0
2019-09-18,14.557,sell,4.0
2019-09-19,14.461,buy,2.0
2019-09-30,13.682,sell,4.0
2019-12-10,12.94,buy,2.0
2020-02-04,11.495,sell,4.0
2020-05-11,13.701,buy,1.0
2020-09-03,48.054,sell,3.0
2021-03-29,29.387,buy,1.0
2021-04-02,30.93,sell,3.0
2021-04-06,29.876,buy,2.0
2021-05-13,28.687,sell,4.0
2021-06-01,31.995,buy,2.0
2021-06-15,28.073,sell,4.0
2021-08-11,27.957,buy,2.0
2021-08-23,25.923,sell,4.0
2021-09-01,28.786,buy,2.0
2021-11-08,28.863,sell,4.0
2021-11-23,30.058,buy,2.0
2021-12-01,27.301,sell,4.0
2022-02-15,27.571,buy,2.0
2022-02-25,25.219,sell,4.0
2022-04-20,22.124,buy,2.0
2022-04-25,21.16,sell,4.0
2022-05-06,20.245,buy,2.0
2022-05-09,20.572,sell,4.0
2022-05-23,21.238,buy,2.0
2022-05-25,22.298,sell,4.0
2022-05-26,22.819,buy,2.0
2022-07-21,22.677,sell,4.0
2022-08-24,21.579,buy,1.0
2022-09-05,22.677,sell,3.0
2022-09-14,23.383,buy,2.0
2022-10-10,21.853,sell,4.0
2022-11-07,26.618,buy,2.0
2022-11-28,23.471,sell,4.0
2022-11-30,25.059,buy,1.0
2023-02-01,27.824,sell,3.0
2023-07-31,23.226,buy,2.0
2023-08-25,20.528,sell,4.0
2024-05-09,13.298,buy,2.0
2024-06-03,12.785,sell,4.0
2024-07-10,12.76,buy,2.0
2024-07-24,12.5,sell,4.0
2024-08-05,14.15,buy,2.0
2024-08-12,13.73,sell,4.0
2024-09-27,14.74,buy,2.0
2024-11-15,14.67,sell,4.0
2024-12-02,15.49,buy,2.0
2025-01-06,13.93,sell,4.0
