time,price,signal,label
2015-09-02,510.55,buy,2.0
2015-09-03,504.72,sell,4.0
2015-09-14,521.38,buy,2.0
2015-09-29,496.08,sell,4.0
2015-10-27,610.48,buy,2.0
2016-01-11,617.74,sell,4.0
2016-04-01,598.5,buy,1.0
2016-11-03,767.03,sell,3.0
2016-11-22,785.33,buy,1.0
2017-08-07,992.27,sell,3.0
2017-08-08,989.84,buy,2.0
2017-08-11,967.99,sell,4.0
2017-08-14,983.3,buy,2.0
2017-09-22,955.1,sell,4.0
2017-10-10,987.2,buy,1.0
2018-04-09,1406.08,sell,3.0
2018-04-23,1517.86,buy,2.0
2018-10-11,1719.36,sell,4.0
2018-12-04,1668.4,buy,2.0
2018-12-20,1460.83,sell,4.0
2019-01-07,1629.51,buy,2.0
2019-05-20,1858.97,sell,4.0
2019-05-21,1857.52,buy,2.0
2019-05-24,1823.28,sell,4.0
2019-06-13,1870.3,buy,2.0
2019-08-02,1823.24,sell,4.0
2019-10-18,1757.51,buy,2.0
2019-10-25,1761.33,sell,4.0
2019-11-06,1795.77,buy,2.0
2019-11-14,1754.6,sell,4.0
2019-11-29,1800.8,buy,2.0
2019-12-06,1751.6,sell,4.0
2019-12-20,1786.5,buy,2.0
2019-12-31,1847.84,sell,4.0
2020-02-03,2004.2,buy,2.0
2020-02-27,1884.3,sell,4.0
2020-03-20,1846.09,buy,1.0
2020-09-11,3116.22,sell,3.0
2020-10-14,3363.71,buy,2.0
2020-10-22,3176.4,sell,4.0
2020-11-10,3035.02,buy,2.0
2020-11-16,3131.06,sell,4.0
2020-12-02,3203.53,buy,2.0
2021-02-26,3092.93,sell,4.0
2021-03-18,3027.99,buy,2.0
2021-03-19,3074.96,sell,4.0
2021-04-06,3223.82,buy,2.0
2021-08-02,3331.48,sell,4.0
2021-08-26,3316.0,buy,2.0
2021-12-06,3427.37,sell,4.0
2021-12-27,3393.39,buy,2.0
2022-01-03,3408.09,sell,4.0
2022-02-11,3065.87,buy,2.0
2022-02-24,3027.16,sell,4.0
2022-03-22,3297.78,buy,2.0
2022-04-18,3055.7,sell,4.0
2022-04-20,3079.96,buy,2.0
2022-04-22,2887.0,sell,4.0
2023-01-13,98.12,buy,2.0
2023-02-27,93.76,sell,4.0
2023-03-01,92.17,buy,2.0
2023-03-03,94.9,sell,4.0
2023-03-06,93.75,buy,2.0
2023-03-13,92.43,sell,4.0
2023-03-14,94.88,buy,1.0
2023-08-25,133.26,sell,3.0
2023-09-01,138.12,buy,2.0
2023-09-21,129.33,sell,4.0
2023-11-02,138.07,buy,2.0
2024-01-09,151.37,sell,4.0
2024-01-11,155.18,buy,2.0
2024-04-23,179.54,sell,4.0
2024-05-07,188.76,buy,2.0
2024-07-19,183.13,sell,4.0
2024-08-21,180.11,buy,2.0
2024-08-29,172.12,sell,4.0
