time,price,signal,label
2021-12-09 11:30:00,6.684,buy,2.0
2021-12-15 14:00:00,6.684,sell,4.0
2021-12-16 14:00:00,6.753,buy,2.0
2021-12-30 10:30:00,6.924,sell,4.0
2021-12-30 14:00:00,7.053,buy,2.0
2022-01-14 15:00:00,6.753,sell,4.0
2022-01-20 11:30:00,6.881,buy,2.0
2022-01-26 14:00:00,6.581,sell,4.0
2022-02-10 14:00:00,7.053,buy,2.0
2022-02-23 10:30:00,6.787,sell,4.0
2022-02-23 14:00:00,6.873,buy,2.0
2022-02-24 15:00:00,6.615,sell,4.0
2022-02-28 11:30:00,6.444,buy,2.0
2022-02-28 14:00:00,6.521,sell,4.0
2022-03-01 15:00:00,6.538,buy,2.0
2022-03-02 11:30:00,6.281,sell,4.0
2022-03-18 10:30:00,5.441,buy,2.0
2022-03-18 15:00:00,5.433,sell,4.0
2022-03-29 10:30:00,5.142,buy,2.0
2022-04-07 10:30:00,5.21,sell,4.0
2022-04-13 10:30:00,5.03,buy,2.0
2022-04-14 10:30:00,5.073,sell,4.0
2022-05-05 10:30:00,4.936,buy,2.0
2022-05-23 15:00:00,4.884,sell,4.0
2022-05-31 10:30:00,5.27,buy,1.0
2022-06-28 14:00:00,5.561,sell,3.0
2022-06-29 14:00:00,5.759,buy,2.0
2022-07-01 15:00:00,5.673,sell,4.0
2022-07-05 14:00:00,5.716,buy,2.0
2022-07-05 15:00:00,5.801,sell,4.0
2022-07-06 10:30:00,5.544,buy,2.0
2022-07-06 14:00:00,5.561,sell,4.0
2022-08-05 15:00:00,5.161,buy,2.0
2022-08-09 11:30:00,5.039,sell,4.0
2022-08-12 10:30:00,5.179,buy,2.0
2022-08-24 15:00:00,5.056,sell,4.0
2022-08-26 10:30:00,5.293,buy,2.0
2022-09-02 14:00:00,5.117,sell,4.0
2022-09-28 14:00:00,4.846,buy,2.0
2022-10-20 10:30:00,4.793,sell,4.0
2022-11-02 10:30:00,4.302,buy,1.0
2022-12-27 10:30:00,5.827,sell,3.0
2022-12-27 11:30:00,5.827,buy,2.0
2023-01-06 15:00:00,6.029,sell,4.0
2023-01-17 10:30:00,6.098,buy,2.0
2023-01-17 11:30:00,6.089,sell,4.0
2023-01-20 11:30:00,6.241,buy,2.0
2023-02-02 10:30:00,6.115,sell,4.0
2023-02-10 11:30:00,6.089,buy,2.0
2023-02-17 14:00:00,5.972,sell,4.0
2023-03-15 14:00:00,5.847,buy,2.0
2023-03-30 10:30:00,5.946,sell,4.0
2023-05-04 15:00:00,6.33,buy,2.0
2023-05-09 11:30:00,6.348,sell,4.0
2023-05-10 15:00:00,6.321,buy,2.0
2023-05-15 15:00:00,6.205,sell,4.0
2023-05-16 15:00:00,6.098,buy,2.0
2023-05-22 15:00:00,5.946,sell,4.0
2023-06-12 10:30:00,6.053,buy,2.0
2023-06-26 14:00:00,6.133,sell,4.0
2023-07-11 10:30:00,6.462,buy,1.0
2023-08-10 15:00:00,6.918,sell,3.0
2023-08-11 10:30:00,6.788,buy,2.0
2023-08-11 14:00:00,6.816,sell,4.0
2023-08-22 10:30:00,6.788,buy,2.0
2023-08-22 15:00:00,6.779,sell,4.0
2023-08-24 11:30:00,6.918,buy,2.0
2023-09-14 15:00:00,6.853,sell,4.0
2023-09-18 10:30:00,6.853,buy,2.0
2023-09-19 15:00:00,6.751,sell,4.0
2023-09-25 15:00:00,6.779,buy,2.0
2023-09-26 14:00:00,6.816,sell,4.0
2023-09-27 11:30:00,6.891,buy,2.0
2023-10-12 10:30:00,6.807,sell,4.0
2023-10-27 15:00:00,6.49,buy,2.0
2023-11-15 14:00:00,6.238,sell,4.0
2023-12-12 14:00:00,5.893,buy,2.0
2023-12-18 14:00:00,5.716,sell,4.0
2023-12-22 11:30:00,5.65,buy,2.0
2023-12-22 15:00:00,5.539,sell,4.0
2023-12-26 15:00:00,5.697,buy,2.0
2023-12-28 10:30:00,5.688,sell,4.0
2023-12-28 15:00:00,5.828,buy,2.0
2024-01-12 14:00:00,5.576,sell,4.0
2024-01-24 14:00:00,5.455,buy,2.0
2024-03-08 11:30:00,5.725,sell,4.0
2024-03-12 11:30:00,6.117,buy,2.0
2024-04-29 10:30:00,6.387,sell,4.0
2024-05-15 11:30:00,6.434,buy,2.0
2024-05-29 11:30:00,6.023,sell,4.0
2024-06-05 10:30:00,6.154,buy,2.0
2024-06-21 14:00:00,5.986,sell,4.0
2024-06-24 10:30:00,5.996,buy,2.0
2024-06-25 15:00:00,5.839,sell,4.0
2024-06-27 15:00:00,5.907,buy,2.0
2024-06-28 15:00:00,5.957,sell,4.0
2024-07-02 14:00:00,6.104,buy,2.0
2024-07-24 10:30:00,5.573,sell,4.0
2024-08-01 14:00:00,5.642,buy,2.0
2024-08-01 15:00:00,5.613,sell,4.0
2024-08-06 11:30:00,5.642,buy,2.0
2024-08-06 14:00:00,5.632,sell,4.0
2024-08-08 10:30:00,5.721,buy,2.0
2024-08-19 11:30:00,5.681,sell,4.0
2024-08-30 15:00:00,5.632,buy,2.0
2024-09-10 11:30:00,5.426,sell,4.0
2024-09-11 15:00:00,5.524,buy,2.0
2024-09-12 11:30:00,5.298,sell,4.0
2024-09-23 11:30:00,5.514,buy,2.0
2024-09-24 14:00:00,5.77,sell,4.0
2024-09-24 15:00:00,5.78,buy,1.0
2024-11-01 11:30:00,7.23,sell,3.0
2024-11-05 10:30:00,7.4,buy,2.0
2024-11-11 14:00:00,7.38,sell,4.0
2024-11-12 14:00:00,7.3,buy,2.0
2024-11-19 10:30:00,7.2,sell,4.0
2024-12-24 11:30:00,7.05,buy,2.0
2024-12-30 14:00:00,6.91,sell,4.0
2025-01-02 11:30:00,7.02,buy,2.0
2025-01-03 10:30:00,6.88,sell,4.0
