time,price,signal,label
2014-09-05,8.123,buy,2.0
2014-09-17,7.778,sell,4.0
2014-09-24,8.012,buy,1.0
2015-05-08,13.182,sell,3.0
2015-05-26,14.997,buy,2.0
2015-06-29,12.773,sell,4.0
2015-10-14,9.788,buy,2.0
2016-01-08,10.27,sell,4.0
2016-03-09,9.246,buy,2.0
2016-05-10,9.346,sell,4.0
2016-06-07,10.042,buy,1.0
2016-12-16,11.293,sell,3.0
2017-03-02,11.809,buy,2.0
2017-03-13,11.717,sell,4.0
2017-03-17,11.639,buy,2.0
2017-03-21,11.745,sell,4.0
2017-03-22,11.646,buy,1.0
2017-08-07,15.22,sell,3.0
2017-08-23,15.588,buy,1.0
2018-03-21,19.714,sell,3.0
2018-05-10,18.042,buy,2.0
2018-06-06,18.476,sell,4.0
2018-06-14,18.999,buy,2.0
2018-06-25,18.322,sell,4.0
2018-07-27,17.649,buy,2.0
2018-08-03,15.962,sell,4.0
2019-01-14,14.268,buy,1.0
2019-05-24,15.169,sell,3.0
2019-06-25,16.486,buy,1.0
2019-08-09,17.475,sell,3.0
2019-08-13,17.37,buy,1.0
2019-09-27,19.389,sell,3.0
2019-10-30,20.317,buy,2.0
2019-12-04,20.083,sell,4.0
2019-12-31,20.988,buy,2.0
2020-02-06,21.117,sell,4.0
2020-02-11,21.811,buy,2.0
2020-03-10,21.424,sell,4.0
2020-05-11,18.355,buy,1.0
2020-10-12,22.666,sell,3.0
2020-10-16,22.196,buy,1.0
2020-12-31,24.194,sell,3.0
2021-01-12,27.409,buy,2.0
2021-01-22,25.814,sell,4.0
2021-01-27,25.453,buy,2.0
2021-01-29,25.092,sell,4.0
2021-02-03,26.427,buy,2.0
2021-02-23,21.826,sell,4.0
2021-04-01,22.993,buy,2.0
2021-04-28,21.6,sell,4.0
2021-05-17,21.155,buy,2.0
2021-06-02,20.106,sell,4.0
2021-06-10,21.105,buy,2.0
2021-07-07,20.341,sell,4.0
2021-08-09,18.818,buy,2.0
2021-08-20,18.426,sell,4.0
2021-08-24,19.036,buy,1.0
2021-09-24,20.066,sell,3.0
2021-10-14,21.741,buy,1.0
2022-01-28,23.983,sell,3.0
2022-11-04,16.402,buy,2.0
2023-03-14,15.52,sell,4.0
2023-05-16,15.957,buy,1.0
2023-08-18,17.579,sell,3.0
2023-08-24,17.712,buy,2.0
2023-09-18,17.969,sell,4.0
2023-09-25,18.141,buy,2.0
2023-09-28,17.884,sell,4.0
2023-10-16,17.941,buy,2.0
2023-10-23,17.016,sell,4.0
2024-01-19,15.826,buy,2.0
2024-01-23,15.406,sell,4.0
2024-01-30,15.797,buy,2.0
2024-02-02,15.292,sell,4.0
2024-02-21,16.245,buy,2.0
2024-03-29,15.921,sell,4.0
2024-04-01,16.807,buy,2.0
2024-04-12,16.512,sell,4.0
2024-04-17,17.178,buy,2.0
2024-05-07,15.768,sell,4.0
2024-06-19,15.406,buy,2.0
2024-07-04,14.882,sell,4.0
2024-07-18,15.75,buy,2.0
2024-08-15,14.45,sell,4.0
2024-09-05,15.46,buy,1.0
2025-01-08,16.64,sell,3.0
