time,price,signal,label
2023-01-13,200.59,buy,2.0
2023-03-28,197.27,sell,4.0
2023-06-06,208.01,buy,2.0
2023-06-28,206.3,sell,4.0
2023-07-12,215.32,buy,2.0
2023-08-07,203.72,sell,4.0
2023-08-16,203.65,buy,2.0
2023-08-17,198.7,sell,4.0
2023-08-28,217.09,buy,2.0
2023-10-25,200.21,sell,4.0
2023-11-09,204.68,buy,2.0
2023-11-13,210.1,sell,4.0
2023-11-14,217.36,buy,2.0
2024-04-08,245.89,sell,4.0
