time,price,signal,label
2019-11-19,110.8,sell,4.0
2019-11-27,114.9,buy,2.0
2019-12-24,117.6,sell,4.0
2019-12-31,119.3,buy,2.0
2020-01-07,117.0,sell,4.0
2020-01-13,121.3,buy,2.0
2020-01-30,110.2,sell,4.0
2020-06-05,99.75,buy,2.0
2020-07-16,97.45,sell,4.0
2020-08-18,98.75,buy,2.0
2020-08-21,99.85,sell,4.0
2020-08-27,101.5,buy,2.0
2020-09-03,100.7,sell,4.0
2020-11-06,103.9,buy,2.0
2020-12-24,100.0,sell,4.0
2021-01-08,107.2,buy,2.0
2021-01-27,108.6,sell,4.0
2021-02-17,111.0,buy,2.0
2021-05-14,114.6,sell,4.0
2021-05-26,119.7,buy,2.0
2021-06-07,119.0,sell,4.0
2021-06-11,122.0,buy,2.0
2021-06-22,118.7,sell,4.0
2022-02-15,98.5,buy,2.0
2022-02-23,95.3,sell,4.0
2022-03-24,95.0,buy,2.0
2022-06-20,91.5,sell,4.0
2022-08-10,94.05,buy,2.0
2022-08-25,93.4,sell,4.0
2022-09-14,95.05,buy,2.0
2022-09-21,94.7,sell,4.0
2022-12-09,102.5,buy,2.0
2023-03-14,106.0,sell,4.0
2023-03-30,110.6,buy,2.0
2023-05-12,103.2,sell,4.0
2023-06-12,103.0,buy,2.0
2023-06-26,96.7,sell,4.0
2024-02-28,78.0,buy,2.0
2024-04-11,74.3,sell,4.0
2024-05-08,73.75,buy,2.0
2024-05-13,78.0,sell,4.0
2024-05-17,80.1,buy,2.0
2024-05-30,75.4,sell,4.0
2024-07-15,72.05,buy,2.0
2024-11-13,76.75,sell,4.0
