time,price,signal,label
2017-07-18,7.958,buy,1.0
2017-09-28,8.905,sell,3.0
2017-11-08,10.061,buy,2.0
2018-01-30,9.843,sell,4.0
2018-02-27,11.416,buy,1.0
2018-04-25,12.856,sell,3.0
2018-05-09,14.457,buy,2.0
2018-05-14,14.485,sell,4.0
2018-05-15,14.428,buy,2.0
2018-05-31,12.818,sell,4.0
2018-06-25,14.082,buy,1.0
2018-08-10,15.882,sell,3.0
2018-08-17,14.787,buy,2.0
2018-08-20,14.901,sell,4.0
2018-11-07,12.854,buy,2.0
2018-11-12,12.521,sell,4.0
2019-02-15,11.949,buy,1.0
2019-04-30,12.806,sell,3.0
2019-08-21,11.405,buy,1.0
2019-10-23,12.584,sell,3.0
2019-11-21,12.185,buy,1.0
2020-02-05,14.134,sell,3.0
2020-02-13,18.218,buy,2.0
2020-03-25,17.809,sell,4.0
2020-05-07,20.85,buy,1.0
2020-09-15,28.366,sell,3.0
2020-09-23,27.401,buy,1.0
2021-01-12,32.43,sell,3.0
2021-01-15,34.39,buy,2.0
2021-02-03,29.925,sell,4.0
2021-03-30,29.906,buy,2.0
2021-04-12,26.913,sell,4.0
2021-06-23,27.888,buy,1.0
2021-08-20,29.382,sell,3.0
2021-10-22,28.796,buy,2.0
2021-11-04,28.66,sell,4.0
2021-11-09,29.939,buy,2.0
2021-12-22,27.976,sell,4.0
2022-06-16,17.694,buy,2.0
2022-07-26,16.479,sell,4.0
2022-12-16,16.222,buy,2.0
2022-12-20,15.203,sell,4.0
2023-01-19,17.826,buy,2.0
2023-04-28,15.629,sell,4.0
2023-06-21,15.537,buy,2.0
2023-06-26,15.099,sell,4.0
2023-07-24,16.174,buy,2.0
2023-07-25,16.194,sell,4.0
2023-10-11,15.099,buy,2.0
2023-10-26,14.312,sell,4.0
2023-10-31,15.178,buy,2.0
2023-11-15,15.656,sell,4.0
2024-02-22,11.553,buy,2.0
2024-02-26,11.663,sell,4.0
2024-03-19,12.649,buy,2.0
2024-03-26,11.822,sell,4.0
2024-05-08,12.3,buy,2.0
2024-07-09,12.89,sell,4.0
2024-07-11,14.52,buy,2.0
2024-12-30,15.04,sell,4.0
