time,price,signal,label
2019-12-05,106.713,buy,1.0
2020-02-05,118.357,sell,3.0
2020-05-13,140.814,buy,2.0
2020-05-28,139.652,sell,4.0
2020-06-02,138.783,buy,1.0
2020-09-23,211.718,sell,3.0
2020-10-09,210.422,buy,2.0
2020-10-20,201.199,sell,4.0
2020-10-30,200.275,buy,2.0
2020-11-02,202.362,sell,4.0
2020-11-12,227.915,buy,2.0
2020-11-24,205.039,sell,4.0
2020-12-09,215.367,buy,1.0
2021-01-13,237.91,sell,3.0
2021-04-20,241.53,buy,2.0
2021-05-10,192.453,sell,4.0
2021-05-27,233.661,buy,2.0
2021-06-02,232.155,sell,4.0
2021-07-16,218.574,buy,2.0
2021-07-26,196.535,sell,4.0
2021-09-02,210.969,buy,1.0
2022-01-06,225.345,sell,3.0
2022-02-17,221.47,buy,2.0
2022-02-25,209.847,sell,4.0
2022-04-22,179.695,buy,1.0
2022-10-18,217.01,sell,3.0
2022-11-22,228.779,buy,2.0
2022-11-23,229.166,sell,4.0
2022-12-16,265.081,buy,2.0
2022-12-19,263.444,sell,4.0
2022-12-20,257.187,buy,2.0
2022-12-21,256.722,sell,4.0
2022-12-23,261.604,buy,2.0
2023-03-17,254.64,sell,4.0
2023-03-27,263.473,buy,2.0
2023-04-19,267.512,sell,4.0
2023-05-05,289.848,buy,2.0
2023-05-29,251.453,sell,4.0
2023-06-16,259.483,buy,2.0
2023-07-25,253.771,sell,4.0
2023-07-31,266.823,buy,2.0
2023-12-08,236.317,sell,4.0
2024-02-20,213.872,buy,1.0
2024-05-29,241.396,sell,3.0
2024-10-08,223.29,buy,2.0
2024-12-23,175.0,sell,4.0
