time,price,signal,label
2018-12-05,10.01,buy,2.0
2018-12-13,9.781,sell,4.0
2019-01-24,9.252,buy,2.0
2019-01-31,8.52,sell,4.0
2019-03-08,9.922,buy,2.0
2019-03-29,9.675,sell,4.0
2019-04-04,11.016,buy,2.0
2019-05-08,9.005,sell,4.0
2019-07-11,10.74,buy,2.0
2019-08-21,9.75,sell,4.0
2019-09-04,10.101,buy,2.0
2019-09-27,9.498,sell,4.0
2019-12-24,8.806,buy,2.0
2020-02-04,7.996,sell,4.0
2020-02-21,9.633,buy,2.0
2020-03-19,8.617,sell,4.0
2020-03-30,9.004,buy,2.0
2020-04-22,8.545,sell,4.0
2020-07-08,8.878,buy,1.0
2020-09-14,9.398,sell,3.0
2020-10-16,10.262,buy,1.0
2020-12-02,10.953,sell,3.0
2021-01-15,11.216,buy,1.0
2021-11-05,36.801,sell,3.0
2022-02-17,34.009,buy,2.0
2022-04-25,27.828,sell,4.0
2022-05-24,33.155,buy,2.0
2022-05-31,34.514,sell,4.0
2022-06-02,34.349,buy,1.0
2022-07-13,36.92,sell,3.0
2022-08-12,35.87,buy,2.0
2022-09-02,35.313,sell,4.0
2022-09-13,37.189,buy,2.0
2022-09-16,33.399,sell,4.0
2022-12-12,30.259,buy,2.0
2022-12-16,29.395,sell,4.0
2023-02-02,30.036,buy,2.0
2023-03-16,27.685,sell,4.0
2023-07-18,24.675,buy,2.0
2023-08-04,22.596,sell,4.0
2023-11-01,19.091,buy,2.0
2023-12-06,17.819,sell,4.0
2024-02-21,17.265,buy,1.0
2024-07-09,18.55,sell,3.0
2024-08-07,17.69,buy,2.0
2024-08-08,18.03,sell,4.0
2024-08-13,18.68,buy,2.0
2024-08-20,18.07,sell,4.0
2024-09-03,19.67,buy,2.0
2024-09-18,18.02,sell,4.0
2024-09-27,20.74,buy,1.0
2024-11-29,23.14,sell,3.0
2024-12-02,23.26,buy,2.0
2024-12-03,23.2,sell,4.0
2024-12-04,22.76,buy,2.0
2024-12-06,22.96,sell,4.0
2024-12-13,22.71,buy,2.0
2024-12-17,22.58,sell,4.0
