time,price,signal,label
2010-12-27,3.382,sell,3.0
2011-02-10,3.632,buy,2.0
2011-02-24,3.73,sell,4.0
2011-04-13,3.256,buy,2.0
2011-04-29,2.904,sell,4.0
2011-07-14,2.913,buy,2.0
2011-07-22,2.872,sell,4.0
2011-08-16,3.07,buy,2.0
2011-09-08,2.799,sell,4.0
2011-10-17,2.815,buy,2.0
2011-10-24,2.717,sell,4.0
2011-10-28,2.91,buy,2.0
2011-11-25,2.906,sell,4.0
2011-11-28,2.938,buy,2.0
2011-12-29,2.585,sell,4.0
2012-05-08,2.607,buy,2.0
2012-05-17,2.535,sell,4.0
2012-06-19,2.548,buy,1.0
2012-10-29,2.92,sell,3.0
2013-01-07,2.988,buy,2.0
2013-01-11,3.036,sell,4.0
2013-01-17,3.243,buy,1.0
2013-09-13,6.418,sell,3.0
2013-09-17,6.497,buy,2.0
2013-10-24,5.864,sell,4.0
2014-01-17,6.159,buy,2.0
2014-01-27,5.68,sell,4.0
2014-07-15,5.619,buy,1.0
2014-12-09,7.186,sell,3.0
2015-02-25,7.493,buy,1.0
2015-06-29,9.691,sell,3.0
2015-08-18,12.321,buy,2.0
2015-08-26,9.823,sell,4.0
2015-09-23,11.091,buy,2.0
2016-01-11,11.417,sell,4.0
2016-02-17,12.593,buy,2.0
2016-05-24,11.82,sell,4.0
2016-06-02,12.092,buy,2.0
2016-06-21,11.533,sell,4.0
2016-06-29,12.174,buy,1.0
2016-11-23,13.667,sell,3.0
2016-11-28,13.485,buy,2.0
2016-12-16,12.862,sell,4.0
2017-01-06,12.257,buy,2.0
2017-01-09,12.374,sell,4.0
2017-03-03,12.562,buy,2.0
2017-05-11,12.186,sell,4.0
2017-05-22,12.545,buy,2.0
2017-05-25,12.168,sell,4.0
2017-06-23,12.746,buy,2.0
2017-07-10,12.546,sell,4.0
2017-08-14,13.024,buy,1.0
2018-01-31,16.251,sell,3.0
2018-02-23,15.995,buy,1.0
2018-06-22,21.295,sell,3.0
2018-07-12,22.241,buy,2.0
2018-07-31,18.748,sell,4.0
2018-08-15,16.915,buy,2.0
2018-08-16,16.735,sell,4.0
2018-10-08,15.005,buy,2.0
2018-10-11,13.422,sell,4.0
2018-11-08,12.321,buy,2.0
2018-11-15,12.717,sell,4.0
2018-11-29,12.665,buy,2.0
2018-12-26,11.848,sell,4.0
2019-01-08,11.581,buy,2.0
2019-01-16,11.168,sell,4.0
2019-01-22,10.686,buy,2.0
2019-01-23,10.411,sell,4.0
2019-02-18,11.589,buy,1.0
2019-05-13,12.321,sell,3.0
2019-05-14,12.132,buy,2.0
2019-05-15,12.312,sell,4.0
2019-05-16,12.545,buy,2.0
2019-05-20,12.192,sell,4.0
2019-06-03,12.74,buy,2.0
2019-06-11,11.841,sell,4.0
2019-06-25,13.482,buy,2.0
2019-08-12,12.644,sell,4.0
2019-08-15,14.677,buy,2.0
2019-10-09,15.114,sell,4.0
2020-01-09,11.362,buy,2.0
2020-02-04,9.669,sell,4.0
2020-03-06,10.646,buy,2.0
2020-03-17,9.206,sell,4.0
2020-04-14,10.445,buy,1.0
2020-07-21,12.612,sell,3.0
2020-09-16,13.001,buy,2.0
2020-09-29,11.913,sell,4.0
2021-02-26,10.834,buy,2.0
2021-03-03,10.861,sell,4.0
2021-03-08,11.135,buy,2.0
2021-03-10,10.666,sell,4.0
2021-04-01,10.958,buy,2.0
2021-04-15,10.595,sell,4.0
2021-04-21,10.896,buy,2.0
2021-06-15,10.811,sell,4.0
2021-10-12,9.804,buy,2.0
2021-12-03,9.705,sell,4.0
2022-04-08,9.489,buy,2.0
2022-04-22,8.959,sell,4.0
2022-05-11,9.255,buy,2.0
2022-05-13,9.372,sell,4.0
2022-05-16,9.291,buy,2.0
2022-05-20,9.174,sell,4.0
2022-05-24,8.905,buy,2.0
2022-07-13,9.134,sell,4.0
2022-10-18,8.421,buy,2.0
2022-12-27,8.603,sell,4.0
2023-01-06,9.213,buy,1.0
2023-05-04,11.337,sell,3.0
2023-09-15,10.13,buy,2.0
2023-10-26,10.238,sell,4.0
2023-11-01,11.008,buy,2.0
2024-01-04,10.394,sell,4.0
2024-02-19,10.101,buy,2.0
2024-04-18,9.896,sell,4.0
2024-04-22,10.052,buy,2.0
2024-04-25,9.926,sell,4.0
2024-10-08,8.94,buy,2.0
2024-12-23,8.18,sell,4.0
