time,price,signal,label
2021-04-22 14:00:00,9.573,sell,4.0
2021-04-22 14:30:00,9.573,buy,2.0
2021-04-23 13:30:00,9.361,sell,4.0
2021-05-07 10:45:00,8.781,buy,2.0
2021-05-19 14:00:00,8.91,sell,4.0
2021-05-21 10:45:00,8.919,buy,2.0
2021-05-21 14:45:00,8.763,sell,4.0
2021-05-25 13:15:00,8.891,buy,2.0
2021-05-27 10:00:00,8.974,sell,4.0
2021-05-27 10:45:00,9.002,buy,2.0
2021-05-28 10:30:00,8.882,sell,4.0
2021-06-01 10:30:00,8.836,buy,2.0
2021-06-01 11:30:00,8.855,sell,4.0
2021-06-01 14:00:00,8.836,buy,2.0
2021-06-02 11:15:00,8.79,sell,4.0
2021-06-18 11:30:00,8.312,buy,2.0
2021-06-21 11:30:00,8.266,sell,4.0
2021-06-24 10:45:00,8.339,buy,2.0
2021-06-24 11:15:00,8.339,sell,4.0
2021-06-24 11:30:00,8.358,buy,2.0
2021-06-29 13:30:00,8.394,sell,4.0
2021-07-06 15:00:00,8.338,buy,2.0
2021-07-12 13:30:00,8.366,sell,4.0
2021-07-13 15:00:00,8.366,buy,2.0
2021-07-14 11:00:00,8.347,sell,4.0
2021-07-21 10:45:00,7.978,buy,2.0
2021-07-21 13:30:00,7.94,sell,4.0
2021-07-22 13:30:00,7.893,buy,2.0
2021-07-22 14:00:00,7.893,sell,4.0
2021-08-02 13:30:00,7.58,buy,2.0
2021-08-06 10:45:00,7.571,sell,4.0
2021-08-09 10:45:00,7.666,buy,2.0
2021-08-10 10:00:00,7.637,sell,4.0
2021-08-10 10:30:00,7.666,buy,2.0
2021-08-13 11:00:00,7.685,sell,4.0
2021-08-23 10:15:00,7.628,buy,2.0
2021-08-30 14:45:00,8.025,sell,4.0
2021-08-31 10:30:00,8.177,buy,2.0
2021-09-03 11:15:00,8.281,sell,4.0
2021-09-06 11:15:00,8.432,buy,2.0
2021-09-13 14:30:00,8.593,sell,4.0
2021-09-22 11:00:00,8.347,buy,2.0
2021-09-23 11:15:00,8.574,sell,4.0
2021-09-23 15:00:00,8.555,buy,2.0
2021-09-24 10:15:00,8.432,sell,4.0
2021-09-24 10:45:00,8.423,buy,2.0
2021-09-29 10:15:00,8.006,sell,4.0
2021-10-08 10:30:00,8.148,buy,2.0
2021-10-08 11:15:00,8.148,sell,4.0
2021-10-11 11:30:00,8.196,buy,2.0
2021-10-12 10:00:00,8.148,sell,4.0
2021-10-13 10:15:00,8.101,buy,2.0
2021-10-18 10:30:00,8.092,sell,4.0
2021-10-18 11:00:00,8.082,buy,2.0
2021-10-18 11:30:00,8.082,sell,4.0
2021-10-19 13:30:00,8.092,buy,2.0
2021-10-19 15:00:00,8.054,sell,4.0
2021-10-20 10:15:00,8.148,buy,2.0
2021-10-21 09:45:00,8.092,sell,4.0
2021-10-29 13:30:00,7.789,buy,2.0
2021-11-02 11:00:00,7.429,sell,4.0
2021-11-04 10:15:00,7.382,buy,2.0
2021-11-04 10:30:00,7.391,sell,4.0
2021-11-05 13:15:00,7.505,buy,2.0
2021-11-05 14:30:00,7.448,sell,4.0
2021-11-08 11:30:00,7.476,buy,2.0
2021-11-16 15:00:00,7.685,sell,4.0
2021-11-17 09:45:00,7.666,buy,2.0
2021-11-18 11:00:00,7.647,sell,4.0
2021-11-19 13:30:00,7.789,buy,2.0
2021-11-24 10:45:00,7.694,sell,4.0
2021-11-30 11:30:00,7.562,buy,2.0
2021-11-30 14:30:00,7.514,sell,4.0
2021-12-01 10:15:00,7.618,buy,2.0
2021-12-07 10:15:00,7.637,sell,4.0
2021-12-07 13:15:00,7.647,buy,2.0
2021-12-08 11:00:00,7.675,sell,4.0
2021-12-08 13:15:00,7.694,buy,2.0
2021-12-24 10:45:00,8.073,sell,4.0
2021-12-24 13:15:00,8.139,buy,2.0
2021-12-27 11:00:00,8.129,sell,4.0
2021-12-27 13:15:00,8.139,buy,2.0
2021-12-29 10:30:00,8.073,sell,4.0
2021-12-30 10:15:00,8.196,buy,2.0
2022-01-07 10:30:00,8.536,sell,4.0
2022-01-07 13:15:00,8.489,buy,2.0
2022-01-07 13:45:00,8.432,sell,4.0
2022-01-17 11:15:00,8.517,buy,2.0
2022-01-18 14:15:00,8.338,sell,4.0
2022-01-19 10:30:00,8.489,buy,2.0
2022-01-20 10:15:00,8.338,sell,4.0
2022-01-26 11:15:00,7.921,buy,2.0
2022-01-26 13:30:00,7.845,sell,4.0
2022-01-27 09:45:00,7.779,buy,2.0
2022-01-27 10:00:00,7.789,sell,4.0
2022-01-28 14:00:00,7.817,buy,1.0
2022-02-11 10:45:00,8.858,sell,3.0
2022-02-11 11:30:00,8.849,buy,2.0
2022-02-17 10:45:00,8.461,sell,4.0
2022-02-21 11:15:00,8.536,buy,2.0
2022-02-22 10:30:00,8.432,sell,4.0
2022-02-23 10:45:00,8.48,buy,2.0
2022-02-24 13:30:00,8.177,sell,4.0
2022-02-25 10:15:00,8.413,buy,2.0
2022-02-25 13:15:00,8.3,sell,4.0
2022-02-28 11:15:00,8.205,buy,2.0
2022-03-01 11:00:00,8.309,sell,4.0
2022-03-02 10:15:00,8.47,buy,2.0
2022-03-03 11:00:00,8.47,sell,4.0
2022-03-04 11:00:00,8.47,buy,2.0
2022-03-07 13:30:00,8.498,sell,4.0
2022-03-08 14:30:00,8.338,buy,2.0
2022-03-09 11:15:00,8.338,sell,4.0
2022-03-10 10:30:00,8.622,buy,2.0
2022-03-14 14:00:00,8.48,sell,4.0
2022-03-16 14:00:00,7.845,buy,2.0
2022-03-18 10:30:00,8.016,sell,4.0
2022-03-18 11:30:00,8.11,buy,2.0
2022-03-18 14:45:00,8.205,sell,4.0
2022-03-21 15:00:00,8.158,buy,2.0
2022-03-22 14:45:00,8.158,sell,4.0
2022-03-23 10:00:00,8.224,buy,2.0
2022-03-23 13:45:00,8.167,sell,4.0
2022-03-25 10:45:00,8.129,buy,2.0
2022-04-08 10:00:00,8.366,sell,4.0
2022-04-13 09:45:00,8.262,buy,2.0
2022-04-13 10:15:00,8.338,sell,4.0
2022-04-20 10:30:00,8.11,buy,2.0
2022-04-20 11:15:00,8.129,sell,4.0
2022-04-29 10:45:00,6.776,buy,2.0
2022-04-29 13:30:00,6.852,sell,4.0
2022-05-05 11:00:00,6.946,buy,2.0
2022-05-05 13:45:00,6.918,sell,4.0
2022-05-09 10:15:00,6.88,buy,2.0
2022-05-09 13:15:00,6.89,sell,4.0
2022-05-10 11:30:00,6.88,buy,2.0
2022-05-12 09:45:00,6.937,sell,4.0
2022-05-13 10:00:00,7.022,buy,2.0
2022-05-23 11:15:00,7.524,sell,4.0
2022-05-27 10:30:00,7.42,buy,2.0
2022-06-06 10:45:00,7.704,sell,4.0
2022-06-10 10:00:00,7.457,buy,2.0
2022-06-10 14:45:00,7.439,sell,4.0
2022-06-15 10:00:00,7.41,buy,2.0
2022-06-17 11:00:00,7.363,sell,4.0
2022-06-23 15:00:00,7.391,buy,2.0
2022-06-24 09:45:00,7.401,sell,4.0
2022-06-24 10:00:00,7.401,buy,2.0
2022-06-24 11:30:00,7.382,sell,4.0
2022-06-24 13:30:00,7.391,buy,2.0
2022-06-24 13:45:00,7.401,sell,4.0
2022-06-27 09:45:00,7.457,buy,2.0
2022-06-29 13:45:00,7.486,sell,4.0
2022-06-30 11:00:00,7.562,buy,2.0
2022-07-01 09:45:00,7.41,sell,4.0
2022-07-01 11:15:00,7.42,buy,2.0
2022-07-01 13:15:00,7.391,sell,4.0
2022-07-04 11:00:00,7.334,buy,2.0
2022-07-05 11:00:00,7.342,sell,4.0
2022-07-07 13:15:00,7.244,buy,2.0
2022-07-07 13:30:00,7.254,sell,4.0
2022-07-13 11:15:00,7.234,buy,2.0
2022-07-22 13:45:00,7.293,sell,4.0
2022-07-25 09:45:00,7.381,buy,2.0
2022-08-02 10:45:00,7.166,sell,4.0
2022-08-02 11:15:00,7.156,buy,2.0
2022-08-03 10:15:00,7.176,sell,4.0
2022-08-05 14:45:00,7.215,buy,2.0
2022-08-09 10:15:00,7.205,sell,4.0
2022-08-11 10:15:00,7.283,buy,2.0
2022-08-15 10:30:00,7.283,sell,4.0
2022-08-17 14:00:00,7.332,buy,2.0
2022-08-18 10:30:00,7.273,sell,4.0
2022-08-22 10:45:00,7.361,buy,2.0
2022-08-29 10:30:00,7.351,sell,4.0
2022-09-01 15:00:00,7.655,buy,2.0
2022-09-05 11:15:00,7.723,sell,4.0
2022-09-14 15:00:00,7.439,buy,2.0
2022-09-16 15:00:00,7.439,sell,4.0
2022-09-21 14:30:00,7.273,buy,2.0
2022-09-22 13:45:00,7.176,sell,4.0
2022-09-22 14:30:00,7.136,buy,2.0
2022-09-23 11:15:00,7.039,sell,4.0
2022-09-23 14:30:00,7.088,buy,2.0
2022-09-26 09:45:00,7.0,sell,4.0
2022-09-27 14:30:00,6.99,buy,2.0
2022-09-29 11:00:00,6.941,sell,4.0
2022-09-30 10:15:00,6.902,buy,2.0
2022-10-10 10:30:00,6.921,sell,4.0
2022-10-12 14:45:00,6.98,buy,2.0
2022-10-19 14:45:00,7.088,sell,4.0
2022-10-20 11:30:00,7.097,buy,2.0
2022-10-20 14:15:00,7.107,sell,4.0
2022-10-26 11:30:00,7.039,buy,2.0
2022-10-28 10:30:00,7.019,sell,4.0
2022-10-31 10:15:00,7.185,buy,2.0
2022-11-14 14:15:00,7.743,sell,4.0
2022-11-15 11:00:00,7.801,buy,2.0
2022-11-15 14:45:00,7.762,sell,4.0
2022-11-16 10:30:00,7.831,buy,2.0
2022-11-21 10:15:00,7.821,sell,4.0
2022-11-22 13:30:00,8.534,buy,1.0
2022-11-24 11:00:00,10.323,sell,3.0
2022-12-01 11:30:00,13.862,buy,2.0
2022-12-01 13:15:00,13.764,sell,4.0
2022-12-09 14:00:00,12.337,buy,2.0
2022-12-12 11:00:00,11.868,sell,4.0
2022-12-12 11:15:00,11.79,buy,2.0
2022-12-12 11:30:00,11.878,sell,4.0
2022-12-15 10:45:00,12.22,buy,2.0
2022-12-15 13:45:00,11.976,sell,4.0
2022-12-15 14:00:00,11.927,buy,2.0
2022-12-16 10:00:00,11.281,sell,4.0
2022-12-16 11:15:00,11.614,buy,2.0
2022-12-20 14:00:00,12.142,sell,4.0
2022-12-27 14:30:00,11.125,buy,2.0
2022-12-28 14:45:00,10.744,sell,4.0
2022-12-29 10:00:00,10.793,buy,2.0
2022-12-29 13:45:00,10.646,sell,4.0
2023-01-03 10:45:00,10.929,buy,2.0
2023-01-05 11:30:00,11.057,sell,4.0
2023-01-06 11:00:00,11.78,buy,2.0
2023-01-10 13:30:00,11.096,sell,4.0
2023-01-11 10:00:00,11.457,buy,2.0
2023-01-12 13:30:00,11.927,sell,4.0
2023-01-20 10:45:00,11.154,buy,2.0
2023-02-02 10:30:00,11.878,sell,4.0
2023-02-09 10:30:00,11.897,buy,1.0
2023-02-17 10:15:00,13.354,sell,3.0
2023-02-17 13:15:00,13.872,buy,2.0
2023-02-17 14:30:00,13.579,sell,4.0
2023-02-17 14:45:00,13.579,buy,2.0
2023-02-22 15:00:00,14.234,sell,4.0
2023-03-01 10:45:00,13.501,buy,2.0
2023-03-07 14:45:00,14.85,sell,4.0
2023-03-13 14:30:00,14.341,buy,2.0
2023-03-13 15:00:00,14.4,sell,4.0
2023-03-14 09:45:00,14.244,buy,2.0
2023-03-14 10:00:00,14.292,sell,4.0
2023-03-17 11:00:00,13.813,buy,2.0
2023-03-24 10:45:00,15.192,sell,4.0
2023-03-27 15:00:00,16.824,buy,2.0
2023-03-28 15:00:00,17.088,sell,4.0
2023-03-29 10:15:00,18.799,buy,2.0
2023-03-30 11:30:00,17.02,sell,4.0
2023-03-31 14:15:00,16.971,buy,2.0
2023-04-06 10:15:00,18.31,sell,4.0
2023-04-06 11:30:00,18.134,buy,2.0
2023-04-07 13:45:00,18.076,sell,4.0
2023-04-07 14:00:00,17.87,buy,2.0
2023-04-07 14:15:00,17.792,sell,4.0
2023-04-10 10:15:00,18.428,buy,2.0
2023-04-10 13:45:00,18.193,sell,4.0
2023-04-11 10:15:00,20.07,buy,1.0
2023-04-17 10:45:00,24.919,sell,3.0
2023-04-18 14:15:00,25.105,buy,1.0
2023-04-28 09:45:00,38.576,sell,3.0
2023-04-28 10:30:00,39.915,buy,2.0
2023-05-11 10:00:00,40.169,sell,4.0
2023-05-15 10:30:00,42.564,buy,2.0
2023-05-16 14:45:00,41.743,sell,4.0
2023-05-24 11:15:00,37.393,buy,2.0
2023-05-25 11:00:00,33.952,sell,4.0
2023-05-26 10:30:00,35.907,buy,2.0
2023-05-26 14:30:00,36.816,sell,4.0
2023-05-29 10:45:00,35.878,buy,1.0
2023-06-09 09:45:00,42.916,sell,3.0
2023-06-14 10:15:00,41.87,buy,2.0
2023-06-14 11:15:00,41.0,sell,4.0
2023-06-14 14:30:00,42.379,buy,2.0
2023-06-14 15:00:00,42.173,sell,4.0
2023-06-15 10:00:00,43.258,buy,2.0
2023-06-15 13:15:00,40.766,sell,4.0
2023-06-20 11:00:00,40.091,buy,2.0
2023-06-20 11:30:00,39.935,sell,4.0
2023-06-28 14:30:00,32.173,buy,2.0
2023-06-30 10:15:00,32.74,sell,4.0
2023-07-03 14:15:00,33.15,buy,2.0
2023-07-04 11:15:00,32.329,sell,4.0
2023-07-07 13:30:00,31.772,buy,2.0
2023-07-11 10:45:00,31.136,sell,4.0
2023-07-12 13:45:00,30.374,buy,2.0
2023-07-12 14:00:00,30.413,sell,4.0
2023-07-13 13:30:00,31.439,buy,2.0
2023-07-18 11:00:00,31.208,sell,4.0
2023-07-25 11:15:00,31.188,buy,2.0
2023-07-26 10:15:00,29.562,sell,4.0
2023-08-07 11:00:00,29.916,buy,2.0
2023-08-09 10:45:00,28.477,sell,4.0
2023-08-21 11:00:00,26.703,buy,1.0
2023-08-25 10:30:00,31.139,sell,3.0
2023-08-28 13:45:00,33.741,buy,2.0
2023-08-28 14:00:00,34.047,sell,4.0
2023-08-28 14:15:00,33.987,buy,2.0
2023-08-29 09:45:00,33.406,sell,4.0
2023-08-29 10:30:00,34.185,buy,2.0
2023-08-29 15:00:00,35.318,sell,4.0
2023-08-30 10:15:00,34.766,buy,2.0
2023-08-30 11:30:00,34.549,sell,4.0
2023-08-30 13:15:00,34.786,buy,2.0
2023-08-31 10:45:00,34.638,sell,4.0
2023-09-13 11:15:00,31.08,buy,2.0
2023-09-14 10:45:00,28.615,sell,4.0
2023-09-14 15:00:00,29.345,buy,2.0
2023-09-15 10:30:00,29.217,sell,4.0
2023-09-19 10:00:00,30.114,buy,2.0
2023-09-21 10:00:00,27.984,sell,4.0
2023-09-22 10:30:00,30.36,buy,2.0
2023-10-10 15:00:00,30.991,sell,4.0
2023-10-11 09:45:00,28.96,buy,2.0
2023-10-11 10:00:00,29.355,sell,4.0
