time,price,signal,label
2023-04-12 14:00:00,66.493,sell,4.0
2023-04-13 15:00:00,67.711,buy,2.0
2023-04-14 15:00:00,67.865,sell,4.0
2023-04-17 11:30:00,70.744,buy,2.0
2023-04-18 14:00:00,70.694,sell,4.0
2023-04-19 10:30:00,70.928,buy,1.0
2023-05-15 15:00:00,82.879,sell,3.0
2023-05-16 11:30:00,86.503,buy,2.0
2023-06-07 14:00:00,89.555,sell,4.0
2023-06-09 11:30:00,91.533,buy,1.0
2023-07-07 14:00:00,104.659,sell,3.0
2023-08-30 10:30:00,88.311,buy,1.0
2023-10-20 14:00:00,106.908,sell,3.0
2023-10-27 15:00:00,113.253,buy,2.0
2023-11-03 15:00:00,108.32,sell,4.0
2023-11-07 10:30:00,112.669,buy,2.0
2023-11-09 14:00:00,108.116,sell,4.0
2023-12-01 15:00:00,115.136,buy,1.0
2023-12-18 11:30:00,121.277,sell,3.0
2023-12-22 11:30:00,123.722,buy,2.0
2023-12-25 11:30:00,121.34,sell,4.0
2023-12-27 15:00:00,123.462,buy,2.0
2023-12-28 11:30:00,120.926,sell,4.0
2024-01-02 10:30:00,123.792,buy,2.0
2024-01-03 10:30:00,123.244,sell,4.0
2024-02-07 10:30:00,110.14,buy,1.0
2024-03-27 10:30:00,154.582,sell,3.0
2024-03-29 11:30:00,146.931,buy,2.0
2024-03-29 14:00:00,149.664,sell,4.0
2024-04-01 10:30:00,156.248,buy,2.0
2024-04-19 10:30:00,152.805,sell,4.0
2024-04-23 15:00:00,162.67,buy,1.0
2024-06-03 15:00:00,183.959,sell,3.0
2024-07-31 14:00:00,122.239,buy,2.0
2024-08-19 14:00:00,103.296,sell,4.0
2024-09-25 14:00:00,75.075,buy,1.0
2024-10-10 15:00:00,93.103,sell,3.0
2024-10-17 14:00:00,88.04,buy,2.0
2024-10-18 10:30:00,88.1,sell,4.0
2024-10-18 11:30:00,88.93,buy,1.0
2024-10-22 10:30:00,97.68,sell,3.0
2024-10-29 10:30:00,91.93,buy,2.0
2024-10-29 11:30:00,90.96,sell,4.0
2024-11-04 14:00:00,89.43,buy,2.0
2024-11-15 14:00:00,89.01,sell,4.0
