time,price,signal,label
2013-01-03,3.16,buy,2.0
2013-01-28,3.01,sell,4.0
2013-08-15,1.81,buy,2.0
2013-10-08,1.8,sell,4.0
2013-11-18,1.87,buy,2.0
2014-02-06,1.57,sell,4.0
2014-02-17,1.81,buy,2.0
2014-03-17,1.67,sell,4.0
2014-03-28,1.66,buy,2.0
2014-03-31,1.65,sell,4.0
2014-04-08,1.69,buy,2.0
2014-06-10,1.67,sell,4.0
2014-07-24,1.92,buy,2.0
2014-08-28,2.009,sell,4.0
2014-08-29,2.02,buy,2.0
2014-09-16,1.97,sell,4.0
2014-10-31,1.99,buy,2.0
2015-02-05,2.32,sell,4.0
2015-04-09,2.96,buy,2.0
2015-07-03,2.51,sell,4.0
2015-08-14,2.22,buy,2.0
2015-08-19,2.21,sell,4.0
2015-09-22,2.1,buy,2.0
2015-10-02,2.06,sell,4.0
2015-10-05,2.15,buy,2.0
2015-11-18,1.91,sell,4.0
2016-02-12,2.28,buy,2.0
2016-05-24,2.27,sell,4.0
2016-07-04,2.74,buy,2.0
2016-08-31,2.58,sell,4.0
2017-01-06,2.58,buy,2.0
2017-02-02,2.71,sell,4.0
2017-02-07,2.88,buy,2.0
2017-04-21,2.87,sell,4.0
2017-07-20,2.82,buy,2.0
2017-09-22,2.82,sell,4.0
2017-11-30,2.71,buy,2.0
2017-12-11,2.52,sell,4.0
2017-12-20,2.65,buy,1.0
2018-05-07,3.48,sell,3.0
2018-06-12,3.58,buy,2.0
2018-06-20,3.21,sell,4.0
2018-09-26,2.94,buy,2.0
2018-10-09,2.86,sell,4.0
2018-12-20,3.11,buy,2.0
2019-01-02,2.82,sell,4.0
2019-02-04,2.95,buy,2.0
2019-05-03,2.95,sell,4.0
2019-06-26,3.15,buy,2.0
2019-07-02,3.15,sell,4.0
2019-07-12,3.08,buy,2.0
2019-08-26,2.94,sell,4.0
2019-11-07,2.96,buy,2.0
2020-02-04,3.41,sell,4.0
2020-02-12,3.69,buy,2.0
2020-03-02,3.52,sell,4.0
2020-06-12,3.36,buy,1.0
2020-09-25,4.95,sell,3.0
2020-11-03,6.21,buy,1.0
2021-02-01,9.88,sell,3.0
2021-02-04,9.49,buy,2.0
2021-03-25,9.57,sell,4.0
2021-04-21,10.92,buy,2.0
2021-06-17,10.12,sell,4.0
2021-08-06,11.46,buy,2.0
2021-08-23,10.22,sell,4.0
2021-09-17,10.64,buy,2.0
2021-09-20,10.2,sell,4.0
2021-10-18,11.5,buy,2.0
2021-12-16,9.54,sell,4.0
2022-01-14,9.93,buy,2.0
2022-03-16,10.3,sell,4.0
2022-03-23,11.82,buy,2.0
2022-04-26,10.84,sell,4.0
2022-08-31,8.94,buy,2.0
2022-09-02,8.39,sell,4.0
2022-09-15,9.05,buy,2.0
2022-09-23,8.38,sell,4.0
2022-11-09,9.19,buy,1.0
2023-02-28,11.84,sell,3.0
2023-03-07,12.54,buy,2.0
2023-04-28,13.22,sell,4.0
2023-07-05,12.0,buy,2.0
2023-08-22,12.24,sell,4.0
2023-12-28,12.8,buy,2.0
2024-01-22,11.08,sell,4.0
2024-01-26,12.02,buy,1.0
2024-06-17,16.32,sell,3.0
2024-07-05,17.66,buy,2.0
2024-07-24,15.7,sell,4.0
2024-09-24,16.74,buy,2.0
2024-10-16,16.88,sell,4.0
2024-10-17,16.56,buy,2.0
2024-11-13,14.98,sell,4.0
