time,price,signal,label
2014-08-27,0.94,buy,2.0
2014-08-29,0.91,sell,4.0
2014-09-18,1.06,buy,2.0
2014-10-31,0.99,sell,4.0
2014-11-07,0.98,buy,2.0
2014-12-01,0.87,sell,4.0
2014-12-31,0.68,buy,2.0
2015-01-05,0.7,sell,4.0
2015-04-09,0.6,buy,2.0
2015-06-30,0.58,sell,4.0
2015-08-12,0.55,buy,2.0
2015-08-21,0.42,sell,4.0
2015-10-20,0.47,buy,2.0
2015-12-15,0.4,sell,4.0
2016-03-10,0.285,buy,2.0
2016-04-08,0.27,sell,4.0
2016-04-26,0.305,buy,2.0
2016-05-16,0.32,sell,4.0
2016-07-28,0.285,buy,2.0
2016-08-01,0.275,sell,4.0
2016-08-17,0.285,buy,2.0
2016-10-28,0.29,sell,4.0
2016-12-08,0.295,buy,2.0
2016-12-15,0.28,sell,4.0
2017-01-25,0.295,buy,2.0
2017-03-09,0.285,sell,4.0
2017-08-03,0.187,buy,2.0
2017-10-30,0.208,sell,4.0
2018-02-06,0.184,buy,2.0
2018-03-27,0.174,sell,4.0
2018-09-03,0.115,buy,2.0
2018-10-29,0.107,sell,4.0
2018-11-29,0.118,buy,2.0
2018-12-21,0.106,sell,4.0
2019-01-28,0.101,buy,2.0
2019-01-30,0.098,sell,4.0
2019-03-06,0.102,buy,2.0
2019-03-27,0.099,sell,4.0
2019-04-03,0.128,buy,2.0
2019-06-13,0.119,sell,4.0
2019-06-26,0.123,buy,2.0
2019-07-02,0.112,sell,4.0
2019-08-09,0.12,buy,2.0
2019-08-21,0.108,sell,4.0
2019-09-19,0.112,buy,2.0
2019-09-30,0.11,sell,4.0
2019-11-15,0.1,buy,2.0
2019-11-22,0.099,sell,4.0
2019-12-12,0.106,buy,2.0
2019-12-24,0.1,sell,4.0
2020-02-13,0.103,buy,2.0
2020-02-25,0.089,sell,4.0
2020-06-12,0.05,buy,2.0
2020-06-30,0.046,sell,4.0
2020-09-21,0.048,buy,2.0
2020-10-08,0.05,sell,4.0
2020-10-16,0.079,buy,1.0
2021-03-03,0.121,sell,3.0
2021-03-11,0.125,buy,2.0
2021-05-14,0.14,sell,4.0
2021-05-31,0.182,buy,2.0
2021-06-29,0.144,sell,4.0
2021-07-07,0.15,buy,2.0
2021-07-15,0.142,sell,4.0
2021-09-02,0.12,buy,2.0
2021-09-09,0.111,sell,4.0
2021-09-13,0.116,buy,2.0
2021-09-20,0.103,sell,4.0
2021-10-21,0.118,buy,2.0
2021-11-16,0.109,sell,4.0
2021-12-30,0.096,buy,2.0
2022-01-10,0.09,sell,4.0
2022-01-17,0.091,buy,2.0
2022-01-19,0.089,sell,4.0
2022-04-25,0.072,buy,2.0
2022-05-30,0.058,sell,4.0
2022-06-07,0.061,buy,2.0
2022-06-09,0.058,sell,4.0
2022-09-20,0.043,buy,2.0
2022-10-14,0.04,sell,4.0
2023-01-17,0.038,buy,2.0
2023-02-28,0.036,sell,4.0
2023-03-27,0.043,buy,2.0
2023-04-19,0.035,sell,4.0
2023-05-22,0.035,buy,2.0
2023-05-31,0.03,sell,4.0
2023-06-21,0.034,buy,2.0
2023-07-14,0.031,sell,4.0
2023-07-21,0.03,buy,2.0
2023-08-14,0.028,sell,4.0
2023-11-06,0.16,buy,2.0
2024-01-04,0.13,sell,4.0
2024-01-15,0.163,buy,2.0
2024-01-24,0.1,sell,4.0
2024-04-16,0.099,buy,2.0
2024-05-10,0.095,sell,4.0
2024-05-23,0.099,buy,2.0
2024-06-11,0.1,sell,4.0
2024-06-19,0.099,buy,2.0
2024-06-20,0.098,sell,4.0
2024-07-18,0.09,buy,2.0
2024-08-07,0.082,sell,4.0
2024-08-20,0.088,buy,2.0
2024-08-29,0.084,sell,4.0
2024-09-10,0.096,buy,1.0
2025-02-04,0.29,sell,3.0
