time,price,signal,label
1994-08-12,67.0,sell,4.0
1994-09-20,69.62,buy,2.0
1994-09-28,70.5,sell,4.0
1994-09-29,70.62,buy,2.0
1994-10-06,63.63,sell,4.0
1995-04-03,55.88,buy,2.0
1995-04-26,44.5,sell,4.0
1995-05-17,50.63,buy,2.0
1995-06-01,48.75,sell,4.0
1995-06-06,49.88,buy,2.0
1995-08-30,49.75,sell,4.0
1995-08-31,49.0,buy,2.0
1995-09-13,47.38,sell,4.0
1995-10-17,46.75,buy,2.0
1995-10-26,47.13,sell,4.0
1995-11-24,50.63,buy,2.0
1996-01-12,52.13,sell,4.0
1996-01-25,56.5,buy,2.0
1996-02-15,54.25,sell,4.0
1996-03-15,61.63,buy,2.0
1996-04-25,57.0,sell,4.0
1996-08-08,49.5,buy,2.0
1996-08-30,46.75,sell,4.0
1996-09-05,47.75,buy,2.0
1996-09-06,49.63,sell,4.0
1996-11-19,52.0,buy,2.0
1996-12-20,50.38,sell,4.0
1996-12-23,49.88,buy,2.0
1997-02-28,48.13,sell,4.0
1997-05-06,54.38,buy,2.0
1997-09-29,54.63,sell,4.0
1998-02-05,49.38,buy,2.0
1998-05-20,55.88,sell,4.0
1998-09-24,39.38,buy,2.0
1998-12-11,41.31,sell,4.0
1999-01-06,46.0,buy,2.0
1999-03-10,42.81,sell,4.0
1999-03-11,43.13,buy,2.0
1999-06-14,45.19,sell,4.0
1999-06-15,46.19,buy,2.0
1999-06-24,44.63,sell,4.0
1999-07-06,49.06,buy,2.0
1999-08-31,46.56,sell,4.0
1999-10-27,49.19,buy,2.0
2000-01-27,50.56,sell,4.0
2000-04-14,46.88,buy,2.0
2000-04-19,45.25,sell,4.0
2000-07-27,36.63,buy,2.0
2000-08-24,36.13,sell,4.0
2000-11-29,35.31,buy,2.0
2001-01-03,9.84,sell,4.0
2001-03-12,11.34,buy,2.0
2001-03-15,10.82,sell,4.0
2001-04-16,11.49,buy,2.0
2001-06-15,12.61,sell,4.0
2001-07-19,12.84,buy,2.0
2001-07-23,11.75,sell,4.0
2001-10-05,10.18,buy,2.0
2001-10-08,9.13,sell,4.0
2001-11-21,11.67,buy,2.0
2001-11-23,12.36,sell,4.0
2001-11-26,12.08,buy,2.0
2001-12-19,12.69,sell,4.0
2001-12-24,13.04,buy,2.0
2002-01-16,12.52,sell,4.0
2002-01-28,14.08,buy,2.0
2002-04-25,14.6,sell,4.0
2002-05-23,16.4,buy,2.0
2002-06-14,16.0,sell,4.0
2002-06-21,16.25,buy,2.0
2002-06-26,16.12,sell,4.0
2002-07-10,15.62,buy,2.0
2002-07-17,15.1,sell,4.0
2002-09-13,13.03,buy,2.0
2002-09-24,9.88,sell,4.0
2002-10-28,10.48,buy,2.0
2002-10-31,10.54,sell,4.0
2002-11-05,11.26,buy,2.0
2002-12-10,11.18,sell,4.0
2003-02-20,10.15,buy,2.0
2003-03-17,9.93,sell,4.0
2003-03-20,10.01,buy,2.0
2003-03-28,9.73,sell,4.0
2003-04-22,10.57,buy,2.0
2003-07-31,12.33,sell,4.0
2003-08-04,12.28,buy,2.0
2003-09-12,12.28,sell,4.0
2003-09-23,12.01,buy,2.0
2003-09-26,11.4,sell,4.0
2003-10-06,12.1,buy,2.0
2003-12-09,12.92,sell,4.0
2003-12-22,14.48,buy,2.0
2004-01-29,13.57,sell,4.0
2004-02-09,14.82,buy,2.0
2004-03-11,14.04,sell,4.0
2004-04-13,15.93,buy,2.0
2004-04-15,16.07,sell,4.0
2004-04-21,15.92,buy,2.0
2004-04-30,14.85,sell,4.0
2004-05-21,15.59,buy,1.0
2004-10-19,19.72,sell,3.0
2004-11-09,24.4,buy,1.0
2008-01-09,52.44,sell,3.0
2008-02-06,55.98,buy,2.0
2008-02-07,56.93,sell,4.0
2008-02-08,60.0,buy,1.0
2008-05-28,75.0,sell,3.0
2008-06-06,78.2,buy,2.0
2008-06-09,78.89,sell,4.0
2008-11-06,32.92,buy,2.0
2008-11-10,35.13,sell,4.0
2008-12-10,43.8,buy,2.0
2009-01-16,42.1,sell,4.0
2009-03-26,41.09,buy,2.0
2009-04-29,38.62,sell,4.0
2009-05-07,42.78,buy,2.0
2009-05-19,41.84,sell,4.0
2009-06-01,46.98,buy,2.0
2009-07-09,41.44,sell,4.0
2009-07-20,44.81,buy,2.0
2009-10-05,45.5,sell,4.0
2009-12-28,46.82,buy,2.0
2010-01-22,44.21,sell,4.0
2010-02-22,43.66,buy,2.0
2010-03-01,42.37,sell,4.0
2010-03-04,43.51,buy,2.0
2010-05-10,46.57,sell,4.0
2010-05-13,46.33,buy,2.0
2010-05-19,44.56,sell,4.0
2010-09-09,39.83,buy,2.0
2010-09-24,37.64,sell,4.0
2010-10-01,38.87,buy,2.0
2010-11-22,38.26,sell,4.0
2010-11-26,37.54,buy,2.0
2011-04-18,44.78,sell,4.0
2011-09-02,34.07,buy,2.0
2011-09-07,34.74,sell,4.0
2011-09-14,34.1,buy,2.0
2011-09-23,31.57,sell,4.0
2011-10-13,35.41,buy,2.0
2011-11-28,36.75,sell,4.0
2011-12-06,41.15,buy,2.0
2012-03-07,41.45,sell,4.0
2012-03-15,43.45,buy,2.0
2012-03-23,43.25,sell,4.0
2012-04-02,43.49,buy,2.0
2012-04-09,41.12,sell,4.0
2012-07-19,38.23,buy,2.0
2012-07-24,37.12,sell,4.0
2012-08-01,39.01,buy,2.0
2012-08-29,38.24,sell,4.0
2012-10-23,40.37,buy,2.0
2012-10-31,40.13,sell,4.0
2012-11-27,40.47,buy,2.0
2013-02-26,43.85,sell,4.0
2013-03-08,47.65,buy,2.0
2013-04-04,43.5,sell,4.0
2013-04-11,44.99,buy,2.0
2013-04-19,42.38,sell,4.0
2013-04-23,42.3,buy,2.0
2013-04-24,43.68,sell,4.0
2013-05-15,45.23,buy,2.0
2013-05-16,44.99,sell,4.0
2013-05-17,45.77,buy,2.0
2013-06-28,43.32,sell,4.0
2013-07-29,46.81,buy,2.0
2013-08-21,45.73,sell,4.0
2013-09-12,48.35,buy,2.0
2014-01-27,48.42,sell,4.0
2014-02-12,50.23,buy,2.0
2014-04-14,51.83,sell,4.0
2014-04-22,52.24,buy,2.0
2014-04-29,51.66,sell,4.0
2014-05-06,51.4,buy,2.0
2014-05-27,51.91,sell,4.0
2014-08-18,53.65,buy,2.0
2014-09-30,54.28,sell,4.0
2015-02-11,47.71,buy,2.0
2015-03-04,47.41,sell,4.0
2015-03-06,47.03,buy,2.0
2015-03-11,46.48,sell,4.0
2015-03-13,46.79,buy,2.0
2015-03-23,47.64,sell,4.0
2015-04-29,49.19,buy,2.0
2015-07-01,44.49,sell,4.0
2015-08-04,44.99,buy,2.0
2015-08-06,45.7,sell,4.0
2015-10-12,41.28,buy,2.0
2015-12-09,40.0,sell,4.0
2015-12-30,40.34,buy,2.0
2016-01-08,36.44,sell,4.0
2016-02-04,40.47,buy,2.0
2016-09-16,45.74,sell,4.0
2016-09-22,47.87,buy,2.0
2017-02-03,57.35,sell,4.0
2017-02-14,63.09,buy,2.0
2017-03-27,59.5,sell,4.0
2017-05-01,61.71,buy,2.0
2017-05-12,57.32,sell,4.0
2017-06-14,59.11,buy,2.0
2017-06-20,56.13,sell,4.0
2017-06-23,57.5,buy,2.0
2017-07-28,57.46,sell,4.0
2017-10-06,56.15,buy,2.0
2017-11-15,54.94,sell,4.0
2017-12-19,62.43,buy,2.0
2018-02-07,62.92,sell,4.0
2018-02-20,67.56,buy,2.0
2018-03-26,60.6,sell,4.0
2018-05-18,65.54,buy,2.0
2018-07-05,63.0,sell,4.0
2018-07-10,64.73,buy,2.0
2018-08-07,64.54,sell,4.0
2018-08-21,63.8,buy,2.0
2018-08-27,63.71,sell,4.0
2018-09-26,63.29,buy,2.0
2018-09-27,63.07,sell,4.0
2018-10-04,65.0,buy,2.0
2018-10-11,60.46,sell,4.0
2018-11-05,61.36,buy,2.0
2018-12-12,56.3,sell,4.0
2019-01-11,56.59,buy,2.0
2019-05-21,53.68,sell,4.0
2019-06-24,53.74,buy,2.0
2019-08-02,52.57,sell,4.0
2019-09-10,52.63,buy,2.0
2020-01-09,53.5,sell,4.0
2020-04-02,35.94,buy,1.0
2020-09-28,46.27,sell,3.0
2020-10-09,48.86,buy,2.0
2020-12-28,52.11,sell,4.0
2021-01-13,56.71,buy,2.0
2021-01-28,50.33,sell,4.0
2021-02-11,54.85,buy,1.0
2021-06-21,95.86,sell,3.0
2021-07-14,95.08,buy,2.0
2021-07-19,90.04,sell,4.0
2021-07-28,99.4,buy,2.0
2021-09-22,97.18,sell,4.0
2021-10-21,102.07,buy,2.0
2021-10-26,111.43,sell,4.0
2021-10-27,108.2,buy,2.0
2021-10-28,109.39,sell,4.0
2021-11-01,109.22,buy,2.0
2021-11-03,110.25,sell,4.0
2021-11-05,112.2,buy,2.0
2021-12-02,107.56,sell,4.0
2021-12-14,118.42,buy,2.0
2021-12-16,113.9,sell,4.0
2022-02-07,111.12,buy,2.0
2022-05-09,130.03,sell,4.0
2022-06-02,131.63,buy,2.0
2022-06-07,133.78,sell,4.0
2022-07-22,119.86,buy,2.0
2022-09-06,134.45,sell,4.0
2022-09-09,143.56,buy,2.0
2022-09-16,117.08,sell,4.0
2022-11-08,134.49,buy,2.0
2022-12-21,137.45,sell,4.0
2022-12-28,134.19,buy,2.0
2023-03-15,144.81,sell,4.0
2023-06-12,148.48,buy,2.0
2023-09-13,161.13,sell,4.0
2023-11-07,151.44,buy,2.0
2024-05-13,173.74,sell,4.0
2024-07-17,164.0,buy,2.0
2024-08-06,149.96,sell,4.0
