time,price,signal,label
2007-11-09,4.109,sell,3.0
2007-12-11,4.525,buy,2.0
2008-03-13,5.133,sell,4.0
2008-05-16,4.575,buy,2.0
2008-05-27,4.025,sell,4.0
2008-07-10,3.428,buy,2.0
2008-08-12,3.263,sell,4.0
2008-12-09,2.227,buy,2.0
2008-12-17,2.046,sell,4.0
2008-12-23,1.973,buy,2.0
2008-12-24,1.859,sell,4.0
2009-02-04,2.543,buy,2.0
2009-02-19,2.618,sell,4.0
2009-02-25,2.811,buy,2.0
2009-06-29,3.352,sell,4.0
2009-07-13,3.53,buy,2.0
2009-08-19,3.308,sell,4.0
2009-09-11,3.785,buy,2.0
2009-09-25,3.684,sell,4.0
2009-10-16,4.026,buy,2.0
2010-02-01,4.697,sell,4.0
2010-02-26,4.684,buy,2.0
2010-03-17,4.54,sell,4.0
2010-04-06,5.369,buy,2.0
2010-07-01,5.25,sell,4.0
2010-07-28,5.498,buy,2.0
2010-09-27,6.018,sell,4.0
2010-10-13,6.022,buy,2.0
2010-10-19,5.746,sell,4.0
2010-10-20,5.804,buy,1.0
2011-03-25,8.336,sell,3.0
2011-11-04,5.495,buy,2.0
2011-12-27,5.109,sell,4.0
2011-12-30,5.381,buy,2.0
2012-01-05,4.856,sell,4.0
2012-02-23,5.486,buy,2.0
2012-04-16,5.633,sell,4.0
2012-04-17,5.548,buy,2.0
2012-04-18,5.653,sell,4.0
2012-10-11,4.813,buy,2.0
2012-10-31,4.512,sell,4.0
2012-11-05,4.517,buy,2.0
2012-11-07,4.45,sell,4.0
2012-12-17,4.188,buy,2.0
2012-12-20,4.217,sell,4.0
2013-01-17,4.532,buy,1.0
2013-06-18,6.282,sell,3.0
2013-09-24,6.886,buy,2.0
2013-10-31,6.52,sell,4.0
2013-11-20,6.79,buy,2.0
2014-01-14,6.538,sell,4.0
2014-01-24,6.869,buy,2.0
2014-03-31,7.077,sell,4.0
2014-04-09,7.426,buy,1.0
2014-12-10,15.298,sell,3.0
2014-12-16,16.015,buy,2.0
2014-12-24,13.2,sell,4.0
2015-03-18,18.156,buy,2.0
2015-03-19,18.156,sell,4.0
2015-04-14,22.51,buy,2.0
2015-06-29,21.667,sell,4.0
2015-11-11,23.287,buy,2.0
2015-12-02,19.225,sell,4.0
2015-12-28,20.424,buy,2.0
2015-12-30,20.73,sell,4.0
2016-03-08,15.644,buy,2.0
2016-03-10,14.795,sell,4.0
2016-03-21,17.395,buy,2.0
2016-08-02,20.526,sell,4.0
2016-09-28,20.737,buy,2.0
2017-04-20,20.034,sell,4.0
2017-05-05,19.498,buy,2.0
2017-07-18,16.17,sell,4.0
2017-09-06,17.777,buy,2.0
2017-11-02,16.665,sell,4.0
2018-01-05,16.391,buy,2.0
2018-01-22,15.429,sell,4.0
2018-01-25,15.438,buy,2.0
2018-01-29,15.182,sell,4.0
2018-03-07,14.705,buy,2.0
2018-03-08,15.014,sell,4.0
2018-04-03,16.1,buy,2.0
2018-04-13,15.447,sell,4.0
2018-05-10,15.085,buy,2.0
2018-05-18,15.032,sell,4.0
2018-05-24,15.35,buy,2.0
2018-05-28,15.076,sell,4.0
2018-11-07,9.82,buy,2.0
2018-12-21,9.198,sell,4.0
2019-02-15,9.703,buy,2.0
2019-04-26,10.55,sell,4.0
2019-07-31,9.186,buy,2.0
2019-08-07,8.33,sell,4.0
2019-12-19,8.091,buy,2.0
2020-03-18,7.483,sell,4.0
2020-03-31,8.551,buy,2.0
2020-04-15,7.695,sell,4.0
2020-07-07,8.422,buy,1.0
2020-10-30,10.381,sell,3.0
2020-11-03,10.71,buy,2.0
2020-12-29,10.776,sell,4.0
2021-03-18,10.418,buy,2.0
2021-03-26,9.957,sell,4.0
2021-04-21,10.371,buy,2.0
2021-06-08,11.383,sell,4.0
2021-06-09,11.335,buy,1.0
2022-01-28,19.02,sell,3.0
2022-05-20,13.606,buy,2.0
2022-05-23,14.114,sell,4.0
2022-05-24,13.444,buy,2.0
2022-05-25,13.769,sell,4.0
2022-06-07,15.36,buy,2.0
2022-08-29,17.494,sell,4.0
2022-10-27,14.966,buy,2.0
2022-11-24,14.259,sell,4.0
2022-12-22,14.617,buy,2.0
2023-02-20,14.298,sell,4.0
2023-06-19,12.671,buy,2.0
2023-07-24,12.406,sell,4.0
2023-09-15,11.619,buy,2.0
2023-10-25,11.599,sell,4.0
2023-10-31,12.681,buy,2.0
2023-12-21,11.875,sell,4.0
2024-02-20,10.261,buy,2.0
2024-03-01,10.989,sell,4.0
2024-03-19,11.707,buy,2.0
2024-03-26,11.353,sell,4.0
2024-04-02,11.56,buy,2.0
2024-06-21,12.475,sell,4.0
2024-07-12,12.77,buy,2.0
2024-07-30,11.58,sell,4.0
2024-08-01,11.88,buy,2.0
2024-08-05,11.17,sell,4.0
2024-09-04,11.82,buy,2.0
2025-01-03,12.25,sell,4.0
