time,price,signal,label
2012-12-12,7.172,buy,2.0
2012-12-28,7.361,sell,4.0
2013-01-09,7.957,buy,1.0
2013-05-06,10.559,sell,3.0
2013-05-24,13.232,buy,2.0
2013-06-13,11.151,sell,4.0
2013-07-22,10.665,buy,2.0
2013-08-01,11.132,sell,4.0
2013-08-02,11.151,buy,2.0
2013-08-21,10.812,sell,4.0
2013-09-10,10.555,buy,2.0
2013-09-17,9.712,sell,4.0
2013-11-20,10.463,buy,1.0
2014-03-12,13.011,sell,3.0
2014-04-09,14.019,buy,2.0
2014-07-14,15.494,sell,4.0
2014-07-21,15.438,buy,2.0
2014-07-24,14.91,sell,4.0
2014-08-14,16.959,buy,2.0
2014-10-15,16.579,sell,4.0
2015-01-26,16.366,buy,2.0
2015-02-13,16.115,sell,4.0
2015-02-17,16.681,buy,1.0
2015-06-25,30.235,sell,3.0
2015-08-11,25.943,buy,2.0
2015-08-18,23.722,sell,4.0
2015-10-16,22.994,buy,2.0
2016-01-07,19.709,sell,4.0
2016-02-17,20.95,buy,2.0
2016-03-01,17.572,sell,4.0
2016-03-24,19.7,buy,2.0
2016-05-13,19.765,sell,4.0
2016-05-30,21.158,buy,2.0
2016-08-03,21.46,sell,4.0
2016-08-15,22.317,buy,2.0
2016-08-29,21.29,sell,4.0
2016-10-17,20.819,buy,2.0
2016-11-01,21.761,sell,4.0
2016-11-07,22.119,buy,2.0
2016-12-13,20.329,sell,4.0
2017-02-03,21.007,buy,1.0
2017-12-06,48.654,sell,3.0
2017-12-12,49.914,buy,2.0
2018-01-05,48.862,sell,4.0
2018-01-08,47.753,buy,2.0
2018-01-23,50.928,sell,4.0
2018-01-29,47.564,buy,2.0
2018-01-30,47.412,sell,4.0
2018-02-23,48.815,buy,2.0
2018-04-27,44.265,sell,4.0
2018-05-10,49.175,buy,2.0
2018-06-26,49.615,sell,4.0
2018-07-02,48.416,buy,2.0
2018-07-03,47.065,sell,4.0
2018-07-26,45.343,buy,2.0
2018-07-31,45.847,sell,4.0
2018-11-06,31.7,buy,2.0
2018-11-23,30.682,sell,4.0
2019-01-23,28.541,buy,1.0
2019-04-24,38.997,sell,3.0
2019-05-14,33.089,buy,2.0
2019-05-15,33.365,sell,4.0
2019-07-03,35.13,buy,2.0
2019-07-17,30.066,sell,4.0
2019-08-20,30.305,buy,2.0
2019-11-26,32.89,sell,4.0
2019-12-03,33.866,buy,2.0
2020-02-10,36.968,sell,4.0
2020-02-24,42.223,buy,2.0
2020-02-28,36.46,sell,4.0
2020-05-12,31.33,buy,2.0
2020-08-24,37.07,sell,4.0
2020-08-28,36.031,buy,2.0
2020-09-09,32.76,sell,4.0
2020-10-29,39.6,buy,2.0
2020-12-14,35.896,sell,4.0
2020-12-21,39.341,buy,2.0
2020-12-29,37.31,sell,4.0
2021-01-05,42.669,buy,2.0
2021-02-03,42.785,sell,4.0
2021-02-10,49.664,buy,2.0
2021-03-02,42.198,sell,4.0
2021-04-06,39.918,buy,2.0
2021-04-14,38.908,sell,4.0
2021-04-20,41.255,buy,2.0
2021-05-07,34.655,sell,4.0
2021-07-15,37.071,buy,2.0
2021-07-20,36.471,sell,4.0
2021-08-05,34.662,buy,2.0
2021-08-10,35.446,sell,4.0
2021-08-16,40.236,buy,2.0
2021-09-28,38.823,sell,4.0
2021-10-19,38.639,buy,2.0
2021-11-18,40.613,sell,4.0
2021-11-24,44.087,buy,2.0
2022-01-11,45.771,sell,4.0
2022-02-23,47.271,buy,2.0
2022-02-28,47.106,sell,4.0
2022-03-04,46.071,buy,2.0
2022-03-08,41.242,sell,4.0
2022-08-03,34.875,buy,2.0
2022-08-25,30.406,sell,4.0
2022-10-24,26.753,buy,2.0
2022-10-26,26.085,sell,4.0
2022-11-08,26.272,buy,2.0
2022-11-11,26.733,sell,4.0
2022-11-14,26.438,buy,2.0
2022-12-22,25.113,sell,4.0
2023-01-20,26.979,buy,2.0
2023-03-14,27.538,sell,4.0
2023-03-24,30.593,buy,2.0
2023-04-17,28.53,sell,4.0
2023-06-19,25.372,buy,2.0
2023-07-24,24.53,sell,4.0
2023-09-07,22.46,buy,2.0
2023-09-12,23.044,sell,4.0
2024-04-26,19.945,buy,2.0
2024-08-12,20.11,sell,4.0
2024-09-30,23.53,buy,2.0
2025-01-06,23.5,sell,4.0
