time,price,signal,label
2015-06-30,60.24,sell,4.0
2015-07-01,60.43,buy,2.0
2015-07-21,28.6,sell,4.0
2015-10-29,28.17,buy,2.0
2016-01-05,26.11,sell,4.0
2016-02-23,23.62,buy,2.0
2016-04-08,24.07,sell,4.0
2016-06-22,24.34,buy,2.0
2016-06-28,22.99,sell,4.0
2016-07-15,26.34,buy,2.0
2016-10-21,29.06,sell,4.0
2016-12-14,29.82,buy,2.0
2017-01-25,30.23,sell,4.0
2017-01-27,32.51,buy,2.0
2017-03-14,32.86,sell,4.0
2017-05-15,34.18,buy,2.0
2017-05-19,33.83,sell,4.0
2017-06-01,34.79,buy,2.0
2017-06-15,34.09,sell,4.0
2017-07-11,35.19,buy,2.0
2017-11-30,34.67,sell,4.0
2017-12-06,36.83,buy,2.0
2018-02-08,41.02,sell,4.0
2018-03-08,43.68,buy,2.0
2018-03-19,42.09,sell,4.0
2018-04-24,41.18,buy,2.0
2018-04-27,38.23,sell,4.0
2018-06-07,40.45,buy,2.0
2018-06-29,36.26,sell,4.0
2018-07-09,37.91,buy,2.0
2018-07-12,37.55,sell,4.0
2019-01-03,28.32,buy,1.0
2019-03-13,36.46,sell,3.0
2019-03-14,36.35,buy,2.0
2019-09-27,38.37,sell,4.0
2019-12-23,36.21,buy,2.0
2020-01-13,34.73,sell,4.0
2020-01-22,35.89,buy,2.0
2020-01-27,35.48,sell,4.0
2020-02-07,36.2,buy,2.0
2020-03-02,35.96,sell,4.0
2020-03-09,35.52,buy,2.0
2020-03-12,33.03,sell,4.0
2020-04-15,36.19,buy,1.0
2020-09-04,52.54,sell,3.0
2020-09-10,52.32,buy,2.0
2020-09-21,50.14,sell,4.0
2020-09-25,52.48,buy,2.0
2020-11-12,46.59,sell,4.0
2020-11-20,48.99,buy,2.0
2020-12-14,49.57,sell,4.0
2020-12-17,53.05,buy,2.0
2020-12-29,50.86,sell,4.0
2021-01-11,53.93,buy,2.0
2021-03-01,58.48,sell,4.0
2021-03-24,57.64,buy,2.0
2021-04-28,62.32,sell,4.0
2021-05-11,60.43,buy,2.0
2021-10-06,71.54,sell,4.0
2021-10-07,74.17,buy,2.0
2021-11-30,67.46,sell,4.0
2022-01-12,64.32,buy,2.0
2022-01-18,61.61,sell,4.0
2022-03-30,59.36,buy,2.0
2022-04-06,54.12,sell,4.0
2022-07-26,45.66,buy,2.0
2022-08-22,45.39,sell,4.0
2022-11-08,41.6,buy,2.0
2023-02-24,45.07,sell,4.0
2023-05-01,45.66,buy,2.0
2023-08-29,44.32,sell,4.0
2023-09-01,45.1,buy,2.0
2023-09-12,43.51,sell,4.0
2023-09-15,44.56,buy,2.0
2023-09-22,43.13,sell,4.0
2023-09-27,42.89,buy,2.0
2023-10-23,40.17,sell,4.0
2023-11-10,39.85,buy,2.0
2023-11-13,38.73,sell,4.0
2023-11-20,39.45,buy,2.0
2024-01-17,40.67,sell,4.0
2024-02-01,41.7,buy,2.0
2024-02-15,42.62,sell,4.0
2024-02-23,44.01,buy,2.0
2024-04-23,51.25,sell,4.0
2024-04-25,51.34,buy,2.0
2024-05-03,49.65,sell,4.0
2024-05-14,52.1,buy,1.0
2024-10-25,63.1,sell,3.0
2024-11-08,61.89,buy,2.0
2024-12-30,62.06,sell,4.0
