time,price,signal,label
2012-03-26,28.85,sell,4.0
2012-05-02,29.25,buy,2.0
2012-05-17,26.55,sell,4.0
2012-06-21,26.25,buy,2.0
2012-07-17,26.8,sell,4.0
2012-08-06,27.45,buy,2.0
2013-03-22,30.6,sell,4.0
2013-05-02,31.0,buy,2.0
2013-05-31,30.4,sell,4.0
2013-07-31,29.1,buy,2.0
2013-08-23,30.45,sell,4.0
2013-08-30,30.0,buy,2.0
2013-09-24,32.7,sell,4.0
2013-11-06,33.45,buy,2.0
2013-12-10,33.85,sell,4.0
2014-02-20,32.2,buy,2.0
2014-04-29,32.65,sell,4.0
2014-04-30,31.95,buy,2.0
2014-05-02,32.5,sell,4.0
2014-06-27,32.25,buy,2.0
2014-09-04,33.45,sell,4.0
2014-09-08,33.4,buy,2.0
2014-09-15,32.75,sell,4.0
2014-11-03,32.1,buy,2.0
2014-12-04,31.1,sell,4.0
2015-01-05,31.15,buy,2.0
2015-01-07,30.85,sell,4.0
2015-01-30,32.2,buy,2.0
2015-03-04,30.25,sell,4.0
2015-03-30,30.8,buy,2.0
2015-07-07,33.0,sell,4.0
2015-10-13,28.45,buy,2.0
2015-12-11,26.4,sell,4.0
2016-03-08,26.65,buy,1.0
2016-09-14,32.5,sell,3.0
2016-10-04,32.4,buy,2.0
2016-10-17,30.85,sell,4.0
2016-11-28,32.5,buy,2.0
2016-12-16,30.6,sell,4.0
2017-01-12,31.65,buy,2.0
2017-01-19,31.6,sell,4.0
2017-02-02,33.3,buy,2.0
2017-02-22,33.0,sell,4.0
2017-03-07,32.1,buy,2.0
2017-03-21,32.05,sell,4.0
2017-05-02,32.2,buy,2.0
2017-07-07,32.85,sell,4.0
2017-07-19,33.55,buy,2.0
2017-09-21,34.4,sell,4.0
2017-09-22,34.15,buy,2.0
2017-09-26,34.0,sell,4.0
2017-10-04,34.65,buy,2.0
2017-11-23,33.6,sell,4.0
2017-11-24,33.6,buy,2.0
2017-12-06,32.9,sell,4.0
2018-02-26,35.4,buy,2.0
2018-03-06,33.6,sell,4.0
2018-03-16,33.35,buy,2.0
2018-03-19,33.25,sell,4.0
2018-05-14,34.65,buy,2.0
2018-05-23,32.55,sell,4.0
2018-06-08,32.65,buy,2.0
2018-06-13,32.15,sell,4.0
2018-06-27,31.4,buy,2.0
2018-07-18,30.5,sell,4.0
2018-09-14,29.05,buy,2.0
2018-09-27,29.25,sell,4.0
2019-02-13,27.9,buy,2.0
2019-03-01,27.15,sell,4.0
2020-03-09,18.5,buy,2.0
2020-03-18,16.76,sell,4.0
2020-06-09,18.68,buy,2.0
2020-07-27,17.4,sell,4.0
2020-11-09,14.62,buy,2.0
2021-03-22,17.12,sell,4.0
2022-01-10,12.06,buy,2.0
2022-03-24,11.98,sell,4.0
2022-05-06,11.5,buy,2.0
2022-05-10,11.42,sell,4.0
2022-11-10,8.09,buy,2.0
2022-12-21,9.27,sell,4.0
2023-01-05,9.81,buy,2.0
2023-03-16,10.0,sell,4.0
2023-06-09,10.4,buy,2.0
2023-08-24,10.94,sell,4.0
2023-08-30,11.2,buy,2.0
2023-09-06,10.88,sell,4.0
2024-01-02,9.5,buy,2.0
2024-01-11,9.34,sell,4.0
2024-01-16,9.16,buy,2.0
2024-01-17,8.86,sell,4.0
2024-02-14,9.12,buy,2.0
2024-03-14,9.21,sell,4.0
2024-04-29,9.83,buy,2.0
2024-06-18,9.73,sell,4.0
2024-06-20,9.84,buy,2.0
2024-06-28,9.92,sell,4.0
2024-10-03,10.18,buy,2.0
2024-10-28,9.91,sell,4.0
