time,price,signal,label
2011-06-20,71.45,sell,4.0
2011-10-26,66.1,buy,2.0
2011-11-02,65.2,sell,4.0
2012-02-06,63.5,buy,2.0
2012-02-10,63.0,sell,4.0
2012-02-16,63.0,buy,2.0
2012-03-30,61.5,sell,4.0
2012-06-20,59.0,buy,2.0
2012-06-21,59.0,sell,4.0
2012-07-26,61.95,buy,2.0
2012-08-16,61.2,sell,4.0
2012-08-27,62.5,buy,2.0
2012-10-30,64.4,sell,4.0
2012-11-23,64.0,buy,2.0
2012-11-29,64.95,sell,4.0
2012-12-03,63.5,buy,2.0
2012-12-07,64.45,sell,4.0
2012-12-12,64.0,buy,2.0
2012-12-20,63.6,sell,4.0
2013-01-02,64.5,buy,2.0
2013-06-19,65.15,sell,4.0
2013-08-08,64.599,buy,2.0
2013-08-29,64.0,sell,4.0
2013-09-06,65.099,buy,2.0
2013-12-02,65.0,sell,4.0
2013-12-24,63.55,buy,2.0
2014-02-05,61.5,sell,4.0
2014-08-01,62.35,buy,1.0
2015-03-03,84.0,sell,3.0
2015-03-10,84.75,buy,2.0
2015-03-25,86.6,sell,4.0
2015-03-26,86.5,buy,2.0
2015-04-01,85.1,sell,4.0
2015-05-29,87.7,buy,2.0
2015-06-10,86.4,sell,4.0
2015-06-18,88.0,buy,2.0
2015-07-08,79.0,sell,4.0
2016-07-08,75.2,buy,2.0
2016-08-31,76.7,sell,4.0
2016-10-07,81.3,buy,2.0
2016-12-16,81.0,sell,4.0
2016-12-28,87.15,buy,1.0
2017-06-14,105.6,sell,3.0
2017-06-20,106.0,buy,2.0
2017-07-17,104.2,sell,4.0
2017-09-27,101.1,buy,2.0
2017-12-15,99.0,sell,4.0
2018-01-03,100.9,buy,2.0
2018-02-09,98.6,sell,4.0
2018-06-14,99.05,buy,2.0
2018-06-25,98.15,sell,4.0
2019-01-17,96.95,buy,2.0
2019-04-16,103.9,sell,4.0
2019-04-18,103.0,buy,2.0
2019-04-23,103.4,sell,4.0
2019-04-24,102.0,buy,2.0
2019-05-10,103.0,sell,4.0
2019-05-14,100.4,buy,2.0
2019-05-16,100.0,sell,4.0
2019-05-24,112.1,buy,2.0
2019-08-22,101.0,sell,4.0
2019-11-01,102.0,buy,2.0
2019-12-23,111.2,sell,4.0
2019-12-27,115.0,buy,2.0
2020-03-20,109.7,sell,4.0
2020-03-31,120.4,buy,2.0
2020-04-15,100.9,sell,4.0
2020-08-07,93.0,buy,2.0
2020-08-11,93.6,sell,4.0
2020-08-28,96.85,buy,2.0
2020-09-02,95.2,sell,4.0
2020-10-06,102.6,buy,2.0
2020-12-11,100.0,sell,4.0
2021-02-08,105.0,buy,2.0
2021-03-01,100.5,sell,4.0
2021-05-12,107.0,buy,2.0
2021-07-15,108.8,sell,4.0
2021-07-22,108.6,buy,2.0
2021-07-30,107.0,sell,4.0
2021-09-03,107.0,buy,2.0
2021-09-08,106.3,sell,4.0
2021-10-04,106.4,buy,2.0
2021-11-05,104.0,sell,4.0
2022-03-29,93.0,buy,2.0
2022-04-13,89.25,sell,4.0
2022-05-25,90.0,buy,2.0
2022-07-05,88.1,sell,4.0
2022-12-15,71.0,buy,2.0
2022-12-19,72.2,sell,4.0
2022-12-29,71.5,buy,2.0
2023-01-05,72.0,sell,4.0
2023-01-16,73.2,buy,2.0
2023-02-21,70.0,sell,4.0
2023-03-07,75.0,buy,2.0
2023-08-22,64.3,sell,4.0
2024-09-25,50.65,buy,2.0
2024-10-16,50.0,sell,4.0
2024-10-28,53.0,buy,2.0
2024-11-22,50.5,sell,4.0
