time,price,signal,label
1991-02-27,35.25,sell,4.0
1991-03-06,37.0,buy,2.0
1991-07-18,39.5,sell,4.0
1991-11-04,38.25,buy,2.0
1991-11-11,38.63,sell,4.0
1991-11-13,39.13,buy,2.0
1991-11-18,37.75,sell,4.0
1991-12-30,39.63,buy,2.0
1992-04-02,40.38,sell,4.0
1992-04-15,42.75,buy,2.0
1993-02-19,50.88,sell,4.0
1993-03-12,54.25,buy,2.0
1993-03-16,53.75,sell,4.0
1993-04-14,55.63,buy,2.0
1993-04-22,54.0,sell,4.0
1993-08-05,54.75,buy,2.0
1993-08-12,54.75,sell,4.0
1993-08-13,54.38,buy,2.0
1993-08-26,54.63,sell,4.0
1993-09-01,56.0,buy,2.0
1993-09-24,54.75,sell,4.0
1993-10-04,55.38,buy,2.0
1993-10-06,55.0,sell,4.0
1994-02-01,49.38,buy,2.0
1994-04-05,46.88,sell,4.0
1994-05-06,46.75,buy,2.0
1994-05-10,46.88,sell,4.0
1994-08-25,34.75,buy,2.0
1994-09-15,34.5,sell,4.0
1995-01-18,33.25,buy,2.0
1995-01-26,32.25,sell,4.0
1995-02-06,34.38,buy,2.0
1995-05-25,36.38,sell,4.0
1995-05-26,36.5,buy,2.0
1995-05-31,36.5,sell,4.0
1995-06-07,36.75,buy,2.0
1995-06-12,36.25,sell,4.0
1995-06-23,37.38,buy,2.0
1995-10-31,41.13,sell,4.0
1995-11-07,44.0,buy,2.0
1996-05-30,50.5,sell,4.0
1996-08-29,50.63,buy,2.0
1996-12-10,57.63,sell,4.0
1996-12-17,63.0,buy,2.0
1997-04-04,61.88,sell,4.0
1997-04-10,62.13,buy,2.0
1997-04-11,61.0,sell,4.0
1997-04-17,63.88,buy,2.0
1997-05-16,47.13,sell,4.0
1997-07-17,53.56,buy,2.0
1997-07-18,52.5,sell,4.0
1997-07-25,53.69,buy,2.0
1997-08-27,50.69,sell,4.0
1997-09-18,54.06,buy,2.0
1997-11-19,52.88,sell,4.0
1997-11-20,52.81,buy,2.0
1997-11-25,52.0,sell,4.0
1997-12-02,54.0,buy,2.0
1998-01-12,56.0,sell,4.0
1998-01-20,57.31,buy,2.0
1998-01-26,54.81,sell,4.0
1998-02-04,56.75,buy,2.0
1998-02-17,56.25,sell,4.0
1998-02-23,58.13,buy,2.0
1998-04-30,64.5,sell,4.0
1998-05-06,63.25,buy,2.0
1998-09-02,63.31,sell,4.0
1998-09-17,67.81,buy,2.0
1998-10-05,60.0,sell,4.0
1998-10-21,63.38,buy,2.0
1998-11-05,55.44,sell,4.0
1998-11-12,55.69,buy,2.0
1999-01-28,50.88,sell,4.0
1999-02-16,58.56,buy,2.0
1999-05-19,44.5,sell,4.0
1999-10-26,33.44,buy,2.0
2000-01-12,27.87,sell,4.0
2000-03-23,29.0,buy,2.0
2000-04-11,28.31,sell,4.0
2000-05-11,31.87,buy,2.0
2000-06-26,32.19,sell,4.0
2000-07-27,36.19,buy,2.0
2000-11-07,31.12,sell,4.0
2000-12-14,31.25,buy,2.0
2000-12-18,31.62,sell,4.0
2000-12-27,34.81,buy,2.0
2001-02-26,33.63,sell,4.0
2001-03-08,36.45,buy,2.0
2001-03-23,33.97,sell,4.0
2001-03-27,34.86,buy,2.0
2001-11-09,34.51,sell,4.0
2002-01-16,35.01,buy,2.0
2002-01-17,35.43,sell,4.0
2002-02-20,34.92,buy,2.0
2002-04-29,35.6,sell,4.0
2002-10-02,21.0,buy,2.0
2002-10-04,18.65,sell,4.0
2002-10-21,21.55,buy,2.0
2002-10-29,20.4,sell,4.0
2003-01-07,20.34,buy,2.0
2003-06-27,24.3,sell,4.0
2003-10-30,22.05,buy,2.0
2003-11-10,21.44,sell,4.0
2003-11-26,22.04,buy,2.0
2004-04-28,26.36,sell,4.0
2004-05-28,27.63,buy,2.0
2004-07-22,26.01,sell,4.0
2004-09-03,26.64,buy,2.0
2004-10-13,27.66,sell,4.0
2011-01-27,45.91,buy,2.0
2011-08-02,47.08,sell,4.0
2011-08-16,46.04,buy,2.0
2011-08-23,45.47,sell,4.0
2011-08-30,46.7,buy,2.0
2011-09-23,40.0,sell,4.0
2011-10-11,44.32,buy,2.0
2011-11-07,47.42,sell,4.0
2011-11-09,47.5,buy,2.0
2011-11-18,45.78,sell,4.0
2011-12-27,47.12,buy,2.0
2012-02-23,48.17,sell,4.0
2012-03-12,48.2,buy,2.0
2012-04-11,47.94,sell,4.0
2012-04-17,48.93,buy,2.0
2012-05-10,48.16,sell,4.0
2012-05-14,47.83,buy,2.0
2012-06-05,45.51,sell,4.0
2012-07-10,46.72,buy,2.0
2012-07-13,47.63,sell,4.0
2012-07-16,47.4,buy,2.0
2012-07-25,46.14,sell,4.0
2012-08-02,49.35,buy,2.0
2013-02-07,56.01,sell,4.0
2013-02-20,59.02,buy,2.0
2013-04-25,61.29,sell,4.0
2013-04-26,59.0,buy,2.0
2013-06-24,62.84,sell,4.0
2013-07-17,67.38,buy,2.0
2014-01-29,79.55,sell,4.0
2014-02-14,85.23,buy,2.0
2014-07-30,86.09,sell,4.0
2014-11-10,90.71,buy,2.0
2014-11-12,90.38,sell,4.0
2014-12-09,97.19,buy,2.0
2014-12-11,96.29,sell,4.0
2014-12-22,97.04,buy,2.0
2015-01-07,93.92,sell,4.0
2015-01-13,93.83,buy,2.0
2015-01-28,91.09,sell,4.0
2015-02-09,96.64,buy,2.0
2015-07-06,99.69,sell,4.0
2015-08-11,101.32,buy,2.0
2015-08-12,101.23,sell,4.0
2015-11-03,94.62,buy,2.0
2015-11-06,93.57,sell,4.0
2015-12-08,95.1,buy,2.0
2015-12-16,96.92,sell,4.0
2016-02-11,92.69,buy,2.0
2016-06-28,103.92,sell,4.0
2016-07-07,108.95,buy,2.0
2016-12-19,112.33,sell,4.0
2017-01-10,112.63,buy,2.0
2017-01-24,112.21,sell,4.0
2017-02-07,114.25,buy,1.0
2017-11-02,138.96,sell,3.0
2018-01-12,136.55,buy,2.0
2018-10-16,149.85,sell,4.0
2018-10-31,156.18,buy,2.0
2018-12-12,155.4,sell,4.0
2019-02-04,166.8,buy,2.0
2019-02-19,172.66,sell,4.0
2019-03-07,162.55,buy,2.0
2019-09-13,190.88,sell,4.0
2019-09-23,192.76,buy,2.0
2019-10-04,192.0,sell,4.0
2019-10-16,192.93,buy,2.0
2020-02-27,212.22,sell,4.0
2020-04-09,192.05,buy,2.0
2020-06-15,184.1,sell,4.0
2020-07-21,206.22,buy,2.0
2020-08-07,195.44,sell,4.0
2020-09-01,202.65,buy,2.0
2020-10-29,186.8,sell,4.0
2020-11-16,208.03,buy,2.0
2020-11-23,203.18,sell,4.0
2020-11-25,208.07,buy,2.0
2020-12-28,206.83,sell,4.0
2020-12-29,206.91,buy,2.0
2020-12-30,206.71,sell,4.0
2021-01-04,204.55,buy,2.0
2021-01-05,204.3,sell,4.0
2021-01-20,211.94,buy,2.0
2021-06-22,233.56,sell,4.0
2021-06-29,242.9,buy,2.0
2021-07-06,237.72,sell,4.0
2021-07-27,259.58,buy,2.0
2021-11-09,297.53,sell,4.0
2021-11-15,300.44,buy,2.0
2022-01-07,282.78,sell,4.0
2022-02-04,291.31,buy,2.0
2022-05-03,284.55,sell,4.0
2022-05-04,292.1,buy,2.0
2022-05-24,268.14,sell,4.0
2022-05-31,275.67,buy,2.0
2022-06-07,270.62,sell,4.0
2022-06-29,268.88,buy,2.0
2022-07-12,270.56,sell,4.0
2022-07-22,279.49,buy,2.0
2022-08-29,282.9,sell,4.0
2022-09-13,284.04,buy,2.0
2022-09-14,283.77,sell,4.0
2022-10-20,273.72,buy,2.0
2022-10-21,280.12,sell,4.0
2022-10-24,284.51,buy,2.0
2022-11-07,287.1,sell,4.0
2022-11-09,281.1,buy,2.0
2022-12-23,300.59,sell,4.0
2023-01-13,317.17,buy,2.0
2023-02-23,304.48,sell,4.0
2023-03-23,302.99,buy,2.0
2023-08-01,319.49,sell,4.0
2023-08-15,317.55,buy,2.0
2023-08-16,321.28,sell,4.0
2023-08-30,334.63,buy,2.0
2023-09-28,329.38,sell,4.0
2023-11-09,331.78,buy,2.0
2023-12-19,313.01,sell,4.0
2024-02-14,308.47,buy,2.0
2024-02-21,311.28,sell,4.0
2024-03-25,327.58,buy,2.0
2024-04-05,318.99,sell,4.0
2024-07-05,295.86,buy,2.0
2024-07-10,295.41,sell,4.0
2024-07-29,319.29,buy,2.0
2024-12-10,361.29,sell,4.0
2025-01-22,367.31,buy,2.0
2025-01-23,364.67,sell,4.0
2025-01-24,369.16,buy,2.0
2025-01-27,376.8,sell,4.0
