time,price,signal,label
2008-05-05,4.174,buy,2.0
2008-05-13,4.308,sell,4.0
2008-05-15,4.312,buy,2.0
2008-05-28,3.956,sell,4.0
2008-07-30,3.173,buy,2.0
2008-08-06,2.879,sell,4.0
2008-11-14,1.806,buy,1.0
2008-12-17,1.934,sell,3.0
2008-12-23,1.779,buy,2.0
2008-12-25,1.757,sell,4.0
2009-01-06,1.976,buy,1.0
2009-06-02,2.796,sell,3.0
2009-06-05,2.893,buy,1.0
2009-08-12,3.352,sell,3.0
2009-09-10,3.571,buy,2.0
2009-09-24,3.375,sell,4.0
2009-10-13,3.647,buy,2.0
2009-10-30,3.697,sell,4.0
2009-11-05,3.942,buy,1.0
2010-01-26,4.474,sell,3.0
2010-01-28,4.772,buy,2.0
2010-03-16,4.757,sell,4.0
2010-03-23,4.749,buy,2.0
2010-05-12,4.554,sell,4.0
2010-07-23,4.685,buy,1.0
2010-11-18,5.84,sell,3.0
2010-11-25,6.077,buy,2.0
2010-12-31,5.957,sell,4.0
2011-01-06,5.902,buy,2.0
2011-01-10,5.86,sell,4.0
2011-01-25,5.662,buy,1.0
2011-04-29,6.655,sell,3.0
2011-05-06,6.453,buy,2.0
2011-05-24,6.255,sell,4.0
2011-06-28,6.214,buy,2.0
2011-07-26,5.986,sell,4.0
2012-01-17,4.055,buy,2.0
2012-01-18,3.991,sell,4.0
2012-01-31,3.999,buy,2.0
2012-02-01,3.979,sell,4.0
2012-02-14,4.179,buy,2.0
2012-04-05,4.355,sell,4.0
2012-04-24,4.391,buy,2.0
2012-04-25,4.391,sell,4.0
2012-08-07,3.642,buy,2.0
2012-08-30,3.326,sell,4.0
2012-09-12,3.605,buy,2.0
2012-09-21,3.288,sell,4.0
2012-10-09,3.372,buy,2.0
2012-10-16,3.222,sell,4.0
2012-12-12,2.772,buy,2.0
2013-03-20,2.851,sell,4.0
2013-03-25,2.959,buy,2.0
2013-03-29,2.772,sell,4.0
2013-05-27,2.818,buy,2.0
2013-06-05,2.697,sell,4.0
2013-08-09,2.318,buy,1.0
2013-09-27,2.447,sell,3.0
2013-11-05,2.431,buy,2.0
2013-12-18,2.477,sell,4.0
2014-01-03,2.318,buy,2.0
2014-01-07,2.252,sell,4.0
2014-03-26,2.41,buy,2.0
2014-04-23,2.418,sell,4.0
2014-06-05,2.464,buy,1.0
2015-01-26,4.483,sell,3.0
2015-01-27,4.6,buy,2.0
2015-02-10,4.221,sell,4.0
2015-02-27,4.488,buy,1.0
2015-05-13,6.081,sell,3.0
2015-05-15,6.081,buy,2.0
2015-10-22,4.806,sell,4.0
2015-11-13,4.801,buy,2.0
2015-11-16,4.841,sell,4.0
2015-12-22,5.111,buy,2.0
2016-01-15,3.862,sell,4.0
2016-02-23,4.666,buy,2.0
2016-05-13,4.71,sell,4.0
2016-05-24,4.504,buy,1.0
2016-08-26,5.451,sell,3.0
2016-10-31,5.425,buy,2.0
2016-11-03,5.438,sell,4.0
2016-11-07,5.473,buy,2.0
2016-12-28,5.602,sell,4.0
2017-02-24,6.257,buy,2.0
2017-03-06,6.062,sell,4.0
2017-07-11,5.311,buy,2.0
2017-07-12,5.388,sell,4.0
2017-07-20,5.627,buy,2.0
2017-08-16,5.563,sell,4.0
2017-12-05,5.365,buy,2.0
2017-12-07,5.243,sell,4.0
2018-01-04,5.324,buy,2.0
2018-01-16,5.09,sell,4.0
2018-01-17,5.117,buy,2.0
2018-02-12,4.833,sell,4.0
2018-03-01,5.072,buy,2.0
2018-03-26,4.481,sell,4.0
2018-06-14,4.863,buy,2.0
2018-06-29,4.236,sell,4.0
2018-07-31,4.278,buy,2.0
2018-08-01,4.236,sell,4.0
2018-08-09,4.38,buy,2.0
2018-10-24,4.222,sell,4.0
2018-10-25,4.259,buy,2.0
2018-12-11,4.194,sell,4.0
2019-02-11,4.51,buy,1.0
2019-06-20,6.328,sell,3.0
2019-06-24,6.648,buy,2.0
2019-07-01,6.451,sell,4.0
2019-07-03,6.323,buy,2.0
2019-07-12,5.988,sell,4.0
2019-07-30,6.476,buy,1.0
2019-10-09,8.101,sell,3.0
2019-10-11,8.519,buy,1.0
2019-12-26,11.169,sell,3.0
2020-01-08,11.267,buy,2.0
2020-01-09,11.331,sell,4.0
2020-02-13,11.326,buy,1.0
2020-03-16,12.277,sell,3.0
2020-05-08,13.933,buy,2.0
2020-05-26,13.378,sell,4.0
2020-06-01,13.838,buy,1.0
2020-09-09,14.992,sell,3.0
2020-09-14,14.879,buy,2.0
2020-09-18,15.486,sell,4.0
2020-11-10,15.92,buy,1.0
2021-03-04,27.025,sell,3.0
2021-03-09,22.999,buy,2.0
2021-03-11,23.936,sell,4.0
2021-08-11,22.574,buy,2.0
2021-09-24,19.597,sell,4.0
2021-12-14,17.298,buy,2.0
2022-03-31,17.779,sell,4.0
2022-04-01,17.637,buy,2.0
2022-04-27,15.566,sell,4.0
2022-05-10,16.29,buy,2.0
2022-05-11,15.956,sell,4.0
2022-06-02,18.841,buy,2.0
2022-08-22,17.579,sell,4.0
2022-11-30,16.605,buy,2.0
2022-12-05,17.254,sell,4.0
2023-02-16,17.783,buy,2.0
2023-03-15,17.709,sell,4.0
2023-07-04,15.382,buy,2.0
2023-08-24,13.731,sell,4.0
2023-09-05,14.928,buy,2.0
2023-09-13,14.069,sell,4.0
2023-10-30,14.426,buy,2.0
2023-11-06,13.992,sell,4.0
2024-01-02,13.692,buy,2.0
2024-01-23,12.369,sell,4.0
2024-01-26,13.287,buy,1.0
2024-06-04,15.08,sell,3.0
2024-06-05,15.1,buy,2.0
2024-06-26,13.97,sell,4.0
2024-09-30,13.64,buy,2.0
2024-11-04,12.19,sell,4.0
