time,price,signal,label
2001-08-02,28.72,buy,2.0
2001-09-05,26.78,sell,4.0
2001-11-07,26.66,buy,2.0
2002-01-15,27.3,sell,4.0
2002-02-13,29.32,buy,2.0
2002-04-02,28.44,sell,4.0
2002-10-17,24.25,buy,2.0
2003-01-27,23.42,sell,4.0
2003-02-19,23.54,buy,2.0
2003-02-20,23.53,sell,4.0
2003-03-18,24.37,buy,2.0
2003-04-02,23.99,sell,4.0
2003-04-09,23.38,buy,2.0
2003-05-12,24.85,sell,4.0
2003-06-02,26.27,buy,2.0
2003-09-29,26.62,sell,4.0
2003-10-13,27.62,buy,2.0
2004-01-30,31.95,sell,4.0
2004-06-25,30.7,buy,2.0
2004-09-29,31.09,sell,4.0
2004-10-05,31.42,buy,2.0
2004-10-14,31.05,sell,4.0
2004-10-22,31.06,buy,1.0
2008-01-14,51.58,sell,3.0
2008-03-27,51.17,buy,2.0
2008-04-15,51.33,sell,4.0
2008-05-07,54.85,buy,2.0
2008-05-09,54.18,sell,4.0
2008-05-16,57.41,buy,2.0
2008-06-13,55.92,sell,4.0
2008-06-20,53.91,buy,2.0
2008-06-25,51.08,sell,4.0
2008-12-19,34.02,buy,2.0
2009-01-21,33.8,sell,4.0
2009-02-10,32.79,buy,2.0
2009-02-13,32.02,sell,4.0
2009-04-07,30.89,buy,2.0
2009-07-02,31.79,sell,4.0
2009-07-17,33.97,buy,1.0
2010-01-28,41.9,sell,3.0
2010-02-10,45.47,buy,2.0
2010-02-16,46.95,sell,4.0
2010-02-17,47.17,buy,2.0
2010-05-10,50.85,sell,4.0
2010-07-23,50.57,buy,2.0
2011-03-17,57.23,sell,4.0
2011-04-08,57.75,buy,2.0
2011-04-13,57.24,sell,4.0
2011-04-25,58.55,buy,2.0
2011-05-06,55.66,sell,4.0
2011-07-08,57.19,buy,2.0
2011-07-15,55.37,sell,4.0
2011-09-16,45.74,buy,2.0
2011-09-23,42.33,sell,4.0
2011-10-11,45.66,buy,2.0
2011-11-23,47.06,sell,4.0
2011-12-06,51.97,buy,2.0
2011-12-20,49.67,sell,4.0
2012-01-31,51.38,buy,2.0
2012-02-13,52.8,sell,4.0
2012-03-19,51.81,buy,2.0
2012-04-11,49.73,sell,4.0
2012-05-01,49.18,buy,2.0
2012-05-04,48.79,sell,4.0
2012-07-25,45.6,buy,2.0
2012-07-26,46.69,sell,4.0
2012-07-31,47.77,buy,2.0
2012-10-24,47.34,sell,4.0
2012-11-05,50.5,buy,2.0
2013-04-19,53.48,sell,4.0
2013-05-08,57.17,buy,2.0
2013-05-31,57.46,sell,4.0
2013-06-03,57.75,buy,2.0
2013-06-25,54.83,sell,4.0
2013-07-11,57.87,buy,2.0
2014-01-28,66.34,sell,4.0
2014-03-04,65.12,buy,2.0
2014-03-06,65.05,sell,4.0
2014-03-26,65.74,buy,2.0
2014-07-01,66.55,sell,4.0
2014-07-09,67.7,buy,2.0
2014-07-22,67.42,sell,4.0
2014-10-03,62.42,buy,2.0
2014-10-08,61.82,sell,4.0
2014-10-22,60.95,buy,2.0
2014-10-29,63.3,sell,4.0
2014-11-03,64.51,buy,2.0
2014-12-12,58.43,sell,4.0
2015-04-16,58.91,buy,2.0
2015-06-22,58.26,sell,4.0
2015-10-12,46.95,buy,2.0
2015-12-14,44.99,sell,4.0
2015-12-24,48.26,buy,2.0
2016-01-11,43.8,sell,4.0
2016-01-28,44.6,buy,2.0
2016-05-10,53.5,sell,4.0
2016-05-12,52.91,buy,2.0
2016-06-27,49.77,sell,4.0
2016-07-15,56.23,buy,2.0
2016-10-12,50.2,sell,4.0
2016-11-14,55.51,buy,2.0
2017-01-03,56.95,sell,4.0
2017-01-04,56.61,buy,2.0
2017-08-14,59.63,sell,4.0
2017-09-11,60.91,buy,2.0
2017-11-08,62.52,sell,4.0
2017-11-29,63.87,buy,2.0
2018-02-06,69.25,sell,4.0
2018-02-16,72.99,buy,2.0
2018-03-01,69.58,sell,4.0
2018-04-19,70.67,buy,2.0
2018-07-12,70.23,sell,4.0
2018-07-31,72.28,buy,2.0
2018-10-02,77.86,sell,4.0
2018-10-04,78.16,buy,2.0
2018-10-11,71.2,sell,4.0
2019-02-25,68.75,buy,2.0
2019-03-07,67.3,sell,4.0
2019-03-18,68.79,buy,2.0
2019-03-21,69.26,sell,4.0
2019-04-04,71.12,buy,2.0
2019-05-09,66.8,sell,4.0
2019-06-11,63.46,buy,2.0
2019-06-13,63.2,sell,4.0
2019-09-11,65.2,buy,2.0
2020-01-31,71.63,sell,4.0
2020-04-23,52.91,buy,1.0
2020-10-30,64.79,sell,3.0
2020-11-05,70.47,buy,1.0
2021-09-15,99.33,sell,3.0
2021-10-22,96.64,buy,2.0
2021-11-05,97.93,sell,4.0
2021-12-14,91.35,buy,2.0
2021-12-21,91.03,sell,4.0
2021-12-31,92.97,buy,2.0
2022-01-26,90.58,sell,4.0
2022-03-04,91.58,buy,2.0
2022-04-14,92.86,sell,4.0
2022-04-21,96.71,buy,2.0
2022-04-26,89.67,sell,4.0
2022-07-22,83.1,buy,2.0
2022-09-07,82.24,sell,4.0
2022-09-12,85.56,buy,2.0
2022-09-15,80.52,sell,4.0
2022-10-11,78.0,buy,2.0
2022-10-12,77.5,sell,4.0
2022-11-02,84.95,buy,2.0
2023-01-23,89.0,sell,4.0
2023-03-08,85.62,buy,2.0
2023-03-14,83.09,sell,4.0
2023-03-21,83.99,buy,2.0
2023-05-12,82.52,sell,4.0
2023-05-19,82.49,buy,2.0
2023-05-25,79.02,sell,4.0
2023-06-07,84.24,buy,2.0
2023-10-25,88.83,sell,4.0
2023-12-18,96.05,buy,2.0
2024-04-22,108.63,sell,4.0
2024-05-10,115.55,buy,2.0
2024-07-08,109.97,sell,4.0
2024-07-12,114.59,buy,2.0
2024-08-08,104.61,sell,4.0
