time,price,signal,label
1998-03-13,105.06,buy,2.0
1998-04-14,100.875,sell,4.0
1998-08-17,87.255,buy,2.0
1998-09-02,82.245,sell,4.0
1998-09-10,82.755,buy,2.0
1998-09-16,86.385,sell,4.0
1998-10-21,91.935,buy,2.0
1998-12-16,97.44,sell,4.0
1998-12-21,98.25,buy,2.0
1998-12-28,95.19,sell,4.0
1998-12-31,98.25,buy,2.0
1999-01-19,93.63,sell,4.0
1999-03-16,82.38,buy,2.0
1999-03-17,81.375,sell,4.0
1999-03-26,78.945,buy,2.0
1999-04-05,73.5,sell,4.0
1999-05-10,79.065,buy,2.0
1999-07-19,74.685,sell,4.0
1999-08-11,77.745,buy,2.0
1999-09-24,70.44,sell,4.0
2000-03-22,46.935,buy,1.0
2000-06-23,60.81,sell,3.0
2000-06-28,62.55,buy,1.0
2001-01-09,95.88,sell,3.0
2001-01-12,92.505,buy,2.0
2001-03-22,52.755,sell,4.0
2001-10-09,47.595,buy,2.0
2001-10-12,46.005,sell,4.0
2001-10-16,47.91,buy,1.0
2002-05-22,57.615,sell,3.0
2002-08-01,46.815,buy,2.0
2002-08-07,46.77,sell,4.0
2002-08-12,51.615,buy,2.0
2002-09-26,45.75,sell,4.0
2002-10-02,42.96,buy,2.0
2002-10-07,39.495,sell,4.0
2002-10-16,44.265,buy,2.0
2002-11-13,37.905,sell,4.0
2003-01-07,46.35,buy,2.0
2003-01-23,45.6,sell,4.0
2003-02-21,43.875,buy,2.0
2003-02-26,42.855,sell,4.0
2003-04-25,41.145,buy,2.0
2003-04-30,41.265,sell,4.0
2003-05-06,42.795,buy,2.0
2003-08-08,42.75,sell,4.0
2003-10-08,42.135,buy,2.0
2003-11-10,40.965,sell,4.0
2003-11-18,42.555,buy,2.0
2003-12-12,44.535,sell,4.0
2003-12-15,44.835,buy,1.0
2004-05-04,57.765,sell,3.0
2004-05-17,58.53,buy,2.0
2004-05-21,58.35,sell,4.0
2004-06-02,59.31,buy,2.0
2004-07-16,57.105,sell,4.0
2004-08-19,55.935,buy,2.0
2004-09-28,58.455,sell,4.0
2004-10-01,58.785,buy,2.0
2004-10-18,57.27,sell,4.0
2004-10-26,59.16,buy,2.0
2005-04-19,70.8,sell,4.0
2005-05-20,72.345,buy,1.0
2005-10-24,91.93,sell,3.0
2005-11-02,95.04,buy,2.0
2006-02-28,92.26,sell,4.0
2006-03-08,94.11,buy,2.0
2006-03-09,94.66,sell,4.0
2006-03-14,98.33,buy,2.0
2006-05-10,36.6,sell,4.0
2006-08-03,36.75,buy,2.0
2007-01-10,41.43,sell,4.0
2007-01-16,42.25,buy,2.0
2007-07-30,46.75,sell,4.0
2007-08-29,47.05,buy,2.0
2007-09-14,45.57,sell,4.0
2007-09-24,47.64,buy,2.0
2007-11-09,45.9,sell,4.0
2007-12-03,47.0,buy,2.0
2008-01-24,45.72,sell,4.0
2008-02-05,45.58,buy,2.0
2008-02-06,45.01,sell,4.0
2008-04-08,41.49,buy,2.0
2008-07-21,43.5,sell,4.0
2008-08-01,44.37,buy,2.0
2008-08-08,43.5,sell,4.0
2008-08-11,43.23,buy,2.0
2008-08-21,40.98,sell,4.0
2008-08-29,43.43,buy,2.0
2008-09-16,40.02,sell,4.0
2008-09-29,36.87,buy,2.0
2008-09-30,39.49,sell,4.0
2009-01-07,28.2,buy,2.0
2009-01-14,24.56,sell,4.0
2009-03-23,23.51,buy,2.0
2009-07-13,26.64,sell,4.0
2009-07-17,27.39,buy,1.0
2009-11-04,33.96,sell,3.0
2009-11-05,34.6,buy,2.0
2010-02-09,35.22,sell,4.0
2010-02-23,36.06,buy,2.0
2010-05-07,33.6,sell,4.0
2010-06-22,33.76,buy,2.0
2010-08-26,34.93,sell,4.0
2010-09-08,36.39,buy,2.0
2010-09-14,36.63,sell,4.0
2010-09-21,37.82,buy,2.0
2011-04-20,42.83,sell,4.0
2011-04-21,43.28,buy,2.0
2011-05-05,41.58,sell,4.0
2011-07-08,42.36,buy,2.0
2011-07-11,41.26,sell,4.0
2011-10-19,36.44,buy,2.0
2011-11-29,36.7,sell,4.0
2011-12-05,38.95,buy,2.0
2012-01-31,37.31,sell,4.0
2012-02-21,38.73,buy,2.0
2012-04-12,39.43,sell,4.0
2012-04-23,39.62,buy,2.0
2012-04-25,40.64,sell,4.0
2012-04-27,41.01,buy,2.0
2012-05-18,38.32,sell,4.0
2012-06-21,39.84,buy,2.0
2012-06-26,39.34,sell,4.0
2012-07-05,40.59,buy,2.0
2012-07-12,40.09,sell,4.0
2012-07-17,40.72,buy,2.0
2012-07-31,39.59,sell,4.0
2012-09-14,42.69,buy,2.0
2012-09-27,41.28,sell,4.0
2012-10-09,41.8,buy,2.0
2012-10-10,41.55,sell,4.0
2012-10-18,43.17,buy,2.0
2012-11-09,41.13,sell,4.0
2013-01-08,42.06,buy,2.0
2013-06-27,44.51,sell,4.0
2013-06-28,44.4,buy,2.0
2013-08-30,44.46,sell,4.0
2013-09-13,46.23,buy,2.0
2014-01-10,46.86,sell,4.0
2014-03-13,44.38,buy,2.0
2014-03-19,43.68,sell,4.0
2014-04-04,44.7,buy,2.0
2014-05-21,42.7,sell,4.0
2014-05-28,43.26,buy,2.0
2014-07-10,43.72,sell,4.0
2014-07-16,44.25,buy,2.0
2014-07-28,43.47,sell,4.0
2014-08-27,43.59,buy,2.0
2014-09-12,42.41,sell,4.0
2014-10-24,42.5,buy,2.0
2014-12-01,41.23,sell,4.0
2014-12-23,42.57,buy,2.0
2015-06-09,39.66,sell,4.0
2015-08-13,38.81,buy,2.0
2015-08-25,35.36,sell,4.0
2015-11-04,37.02,buy,2.0
2015-12-21,37.04,sell,4.0
2015-12-29,38.8,buy,2.0
2016-01-12,35.9,sell,4.0
2016-02-01,36.98,buy,2.0
2016-06-21,40.34,sell,4.0
2016-06-22,40.25,buy,2.0
2016-06-28,39.03,sell,4.0
2016-07-27,41.2,buy,2.0
2016-08-03,40.45,sell,4.0
2016-08-25,41.73,buy,2.0
2016-08-29,41.77,sell,4.0
2016-09-06,41.55,buy,2.0
2016-09-16,40.17,sell,4.0
2016-11-11,43.41,buy,2.0
2017-03-24,46.04,sell,4.0
2017-04-27,47.33,buy,2.0
2017-05-16,46.38,sell,4.0
2017-05-26,46.88,buy,2.0
2017-06-27,46.62,sell,4.0
2017-07-26,48.12,buy,2.0
2017-08-15,48.37,sell,4.0
2017-08-25,47.48,buy,2.0
2017-09-06,46.17,sell,4.0
2017-09-07,45.12,buy,2.0
2018-02-06,47.81,sell,4.0
2018-02-22,49.6,buy,2.0
2018-02-23,50.34,sell,4.0
2018-03-09,51.72,buy,2.0
2018-05-08,51.23,sell,4.0
2018-05-14,51.26,buy,2.0
2018-05-18,51.31,sell,4.0
2018-07-10,49.91,buy,2.0
2018-07-17,49.71,sell,4.0
2018-09-19,51.8,buy,2.0
2018-09-28,50.23,sell,4.0
2018-11-08,49.44,buy,2.0
2018-11-09,49.59,sell,4.0
2018-11-12,48.77,buy,2.0
2018-11-15,48.15,sell,4.0
2018-11-21,47.3,buy,2.0
2018-12-07,45.78,sell,4.0
2019-01-14,46.65,buy,2.0
2019-02-12,45.92,sell,4.0
2019-02-14,45.88,buy,2.0
2019-08-02,52.51,sell,4.0
2019-09-03,47.98,buy,2.0
2019-09-04,48.65,sell,4.0
2019-09-05,48.96,buy,2.0
2020-02-26,48.95,sell,4.0
2020-06-01,33.77,buy,2.0
2020-06-16,33.92,sell,4.0
2020-07-15,36.05,buy,2.0
2020-09-10,35.16,sell,4.0
2020-10-12,37.36,buy,2.0
2020-10-16,35.74,sell,4.0
2020-11-10,42.36,buy,1.0
2021-06-17,54.46,sell,3.0
2021-06-18,53.01,buy,2.0
2021-06-21,54.56,sell,4.0
2021-06-28,54.51,buy,2.0
2021-06-29,54.41,sell,4.0
2021-07-16,54.02,buy,2.0
2021-07-20,53.33,sell,4.0
2021-07-27,53.75,buy,2.0
2021-12-06,56.22,sell,4.0
2021-12-08,56.79,buy,2.0
2022-05-03,62.79,sell,4.0
2022-05-04,64.85,buy,2.0
2022-05-11,62.38,sell,4.0
2022-06-03,64.74,buy,2.0
2022-06-10,60.34,sell,4.0
2022-08-17,58.47,buy,2.0
2022-09-16,53.96,sell,4.0
2022-10-31,57.02,buy,2.0
2022-11-04,55.47,sell,4.0
2022-11-11,55.97,buy,2.0
2023-03-10,57.35,sell,4.0
2023-04-05,56.22,buy,2.0
2023-04-11,56.88,sell,4.0
2023-04-24,56.63,buy,2.0
2023-04-26,55.7,sell,4.0
2023-05-01,60.13,buy,2.0
2023-05-30,57.4,sell,4.0
2023-06-06,58.63,buy,2.0
2023-10-04,62.56,sell,4.0
2023-10-10,63.52,buy,2.0
2023-10-23,62.32,sell,4.0
2023-11-03,65.79,buy,2.0
2024-04-12,73.9,sell,4.0
2024-05-06,77.74,buy,2.0
2024-05-29,74.11,sell,4.0
2024-06-03,75.87,buy,2.0
2024-06-07,75.25,sell,4.0
2024-06-20,76.45,buy,2.0
2024-08-07,76.27,sell,4.0
2024-08-15,78.37,buy,2.0
2024-08-16,78.97,sell,4.0
