time,price,signal,label
2009-12-21,6.18,sell,4.0
2009-12-31,6.6,buy,2.0
2010-03-17,6.35,sell,4.0
2010-03-24,6.55,buy,2.0
2010-05-12,6.68,sell,4.0
2010-06-01,6.7,buy,1.0
2010-12-16,10.1,sell,3.0
2011-01-05,10.5,buy,2.0
2011-07-04,11.38,sell,4.0
2012-01-17,9.5,buy,2.0
2012-03-29,9.12,sell,4.0
2012-06-01,9.4,buy,2.0
2012-06-12,9.3,sell,4.0
2012-06-29,9.85,buy,2.0
2012-07-10,9.5,sell,4.0
2012-07-12,9.39,buy,2.0
2012-07-19,9.4,sell,4.0
2012-08-15,9.85,buy,1.0
2013-06-10,14.86,sell,3.0
2013-07-02,14.5,buy,2.0
2013-07-05,14.2,sell,4.0
2013-08-14,14.8,buy,2.0
2013-08-22,14.32,sell,4.0
2013-10-25,14.38,buy,2.0
2014-01-08,13.56,sell,4.0
2014-01-21,14.06,buy,2.0
2014-03-19,13.24,sell,4.0
2014-05-23,13.36,buy,2.0
2014-06-05,13.2,sell,4.0
2014-06-25,13.2,buy,2.0
2014-10-10,13.88,sell,4.0
2014-12-05,13.9,buy,2.0
2015-02-27,13.94,sell,4.0
2015-04-13,14.32,buy,2.0
2015-05-06,13.86,sell,4.0
2016-03-10,13.66,buy,2.0
2016-04-13,13.22,sell,4.0
2016-07-19,13.42,buy,2.0
2016-08-05,13.54,sell,4.0
2016-08-18,13.76,buy,2.0
2016-11-03,14.2,sell,4.0
2016-11-10,14.22,buy,2.0
2016-11-21,14.12,sell,4.0
2016-11-24,14.2,buy,2.0
2016-12-01,14.32,sell,4.0
2016-12-06,14.28,buy,2.0
2016-12-23,14.42,sell,4.0
2017-01-11,14.38,buy,2.0
2017-03-09,14.26,sell,4.0
2017-06-27,14.84,buy,2.0
2017-08-01,14.64,sell,4.0
2017-08-02,14.82,buy,2.0
2017-11-23,14.7,sell,4.0
2018-01-05,14.96,buy,2.0
2018-02-13,14.78,sell,4.0
2018-02-14,14.86,buy,2.0
2018-04-17,14.52,sell,4.0
2018-05-07,15.0,buy,2.0
2018-07-10,15.0,sell,4.0
2019-01-21,14.6,buy,2.0
2019-04-09,14.6,sell,4.0
2020-01-13,11.8,buy,2.0
2020-01-15,11.6,sell,4.0
2020-06-23,8.35,buy,2.0
2020-07-24,7.9,sell,4.0
2021-02-23,8.05,buy,2.0
2021-05-14,7.9,sell,4.0
2021-06-16,8.18,buy,2.0
2021-06-23,8.4,sell,4.0
2021-07-14,8.5,buy,2.0
2021-08-24,8.1,sell,4.0
2022-02-21,6.98,buy,2.0
2022-03-10,6.65,sell,4.0
2022-05-30,6.92,buy,2.0
2022-08-03,6.88,sell,4.0
2022-08-23,7.0,buy,2.0
2022-09-01,6.78,sell,4.0
2022-12-14,6.91,buy,2.0
2023-06-07,7.3,sell,4.0
