time,price,signal,label
2019-12-20,6.85,buy,2.0
2020-02-03,6.1,sell,4.0
2020-02-13,6.79,buy,2.0
2020-02-28,6.31,sell,4.0
2020-03-06,6.43,buy,2.0
2020-03-11,6.04,sell,4.0
2020-03-31,5.74,buy,2.0
2020-05-25,5.25,sell,4.0
2020-06-10,5.31,buy,2.0
2020-06-17,5.0,sell,4.0
2020-07-07,5.05,buy,2.0
2020-07-28,4.6,sell,4.0
2020-08-18,5.24,buy,2.0
2020-09-24,5.11,sell,4.0
2020-10-15,5.5,buy,2.0
2020-10-19,5.04,sell,4.0
2020-11-04,5.65,buy,2.0
2020-11-20,5.26,sell,4.0
2021-01-22,4.62,buy,2.0
2021-01-27,4.6,sell,4.0
2021-02-22,5.23,buy,2.0
2021-03-09,5.09,sell,4.0
2021-03-17,5.4,buy,2.0
2021-03-25,5.3,sell,4.0
2021-03-29,5.4,buy,2.0
2021-06-24,5.39,sell,4.0
2021-08-12,5.3,buy,1.0
2022-03-17,9.34,sell,3.0
2022-03-23,10.36,buy,2.0
2022-04-22,9.55,sell,4.0
2022-04-29,10.2,buy,2.0
2022-06-08,8.61,sell,4.0
2022-07-13,8.94,buy,2.0
2022-08-04,7.66,sell,4.0
2022-08-22,9.24,buy,2.0
2022-10-07,7.56,sell,4.0
2022-10-25,7.83,buy,2.0
2022-11-01,7.44,sell,4.0
2022-11-04,8.01,buy,2.0
2023-01-10,8.48,sell,4.0
2023-01-19,9.19,buy,2.0
2023-02-09,9.12,sell,4.0
2023-02-14,9.11,buy,2.0
2023-03-01,9.02,sell,4.0
2023-03-07,9.7,buy,2.0
2023-04-04,9.2,sell,4.0
2023-04-27,9.62,buy,2.0
2023-05-16,9.49,sell,4.0
2023-07-10,9.07,buy,2.0
2023-08-21,8.73,sell,4.0
2023-11-03,8.45,buy,2.0
2023-12-15,8.71,sell,4.0
2023-12-29,9.03,buy,2.0
2024-01-17,8.22,sell,4.0
2024-02-27,8.98,buy,2.0
2024-03-06,8.6,sell,4.0
2024-05-10,9.22,buy,2.0
2024-09-17,10.32,sell,4.0
2024-09-24,11.48,buy,2.0
2024-11-04,11.48,sell,4.0
2024-12-11,12.04,buy,2.0
2025-01-09,11.88,sell,4.0
2025-01-20,12.24,buy,2.0
2025-01-23,11.6,sell,4.0
