time,price,signal,label
1992-07-10,61.88,sell,4.0
1992-07-31,65.62,buy,2.0
1992-08-14,62.25,sell,4.0
1992-08-31,66.37,buy,2.0
1992-09-10,67.87,sell,4.0
1992-09-15,68.25,buy,2.0
1992-11-12,77.25,sell,4.0
1992-11-13,77.5,buy,2.0
1992-11-25,77.5,sell,4.0
1992-11-27,77.0,buy,2.0
1992-12-10,72.5,sell,4.0
1992-12-31,75.75,buy,2.0
1993-01-11,74.75,sell,4.0
1993-01-20,77.75,buy,2.0
1993-04-08,76.75,sell,4.0
1993-05-26,72.75,buy,2.0
1993-06-02,69.37,sell,4.0
1993-08-04,68.25,buy,2.0
1993-09-02,65.25,sell,4.0
1993-09-23,68.62,buy,2.0
1993-12-08,69.37,sell,4.0
1993-12-10,69.75,buy,2.0
1993-12-13,68.37,sell,4.0
1993-12-21,68.37,buy,2.0
1993-12-22,67.87,sell,4.0
1994-02-04,65.12,buy,2.0
1994-02-07,66.25,sell,4.0
1994-02-24,69.0,buy,2.0
1994-09-06,79.5,sell,4.0
1994-10-11,79.5,buy,2.0
1994-10-26,76.37,sell,4.0
1994-11-04,80.75,buy,2.0
1994-11-07,81.25,sell,4.0
1995-02-07,73.75,buy,2.0
1995-03-02,70.5,sell,4.0
1995-03-15,68.75,buy,2.0
1995-03-27,70.87,sell,4.0
1995-05-15,70.0,buy,2.0
1995-06-27,69.12,sell,4.0
1995-07-17,78.62,buy,2.0
1995-08-15,72.75,sell,4.0
1995-09-06,75.87,buy,2.0
1995-10-05,74.5,sell,4.0
1995-10-13,74.5,buy,2.0
1995-10-16,74.25,sell,4.0
1995-11-03,73.0,buy,2.0
1996-01-16,73.12,sell,4.0
1996-03-05,80.5,buy,1.0
1996-07-01,100.62,sell,3.0
1996-07-08,98.87,buy,2.0
1996-07-12,95.75,sell,4.0
1996-10-21,33.25,buy,2.0
1996-11-05,34.63,sell,4.0
1996-11-08,37.5,buy,2.0
1997-01-27,35.88,sell,4.0
1997-02-05,38.0,buy,2.0
1997-04-04,43.25,sell,4.0
1997-04-10,42.38,buy,2.0
1997-04-14,41.0,sell,4.0
1997-04-22,41.75,buy,1.0
1997-12-30,68.37,sell,3.0
1998-01-02,68.25,buy,2.0
1998-05-04,44.31,sell,4.0
1998-07-20,52.63,buy,2.0
1998-07-30,48.94,sell,4.0
1998-08-19,46.88,buy,2.0
1998-09-01,42.25,sell,4.0
1998-09-22,39.81,buy,2.0
1998-09-23,39.25,sell,4.0
1998-10-15,43.63,buy,1.0
1999-04-22,68.75,sell,3.0
1999-04-27,69.87,buy,2.0
1999-05-06,63.69,sell,4.0
1999-06-21,66.37,buy,2.0
1999-08-05,58.69,sell,4.0
1999-10-05,64.19,buy,2.0
2000-01-11,68.19,sell,4.0
2000-01-14,69.25,buy,2.0
2000-01-24,63.5,sell,4.0
2000-03-17,69.5,buy,2.0
2000-04-19,68.5,sell,4.0
2000-04-25,71.5,buy,2.0
2000-05-31,62.69,sell,4.0
2000-07-17,60.91,buy,2.0
2000-07-19,59.06,sell,4.0
2000-11-06,27.56,buy,2.0
2000-11-13,26.19,sell,4.0
2000-11-20,28.69,buy,1.0
2001-03-20,35.75,sell,3.0
2001-05-01,39.09,buy,2.0
2001-05-30,37.78,sell,4.0
2001-07-19,36.2,buy,2.0
2001-08-17,36.62,sell,4.0
2001-10-02,32.04,buy,2.0
2001-10-08,31.45,sell,4.0
2001-11-05,34.5,buy,2.0
2001-12-17,37.48,sell,4.0
2001-12-21,38.21,buy,2.0
2002-04-02,41.8,sell,4.0
2002-04-11,44.67,buy,2.0
2002-05-14,42.78,sell,4.0
2002-05-20,42.7,buy,2.0
2002-05-29,40.0,sell,4.0
2002-08-20,36.94,buy,2.0
2002-09-03,33.22,sell,4.0
2002-09-10,35.57,buy,2.0
2002-09-24,31.98,sell,4.0
2002-11-15,32.89,buy,2.0
2002-12-16,31.8,sell,4.0
2003-03-25,29.76,buy,2.0
2003-04-01,29.15,sell,4.0
2003-04-03,30.31,buy,2.0
2003-05-23,33.06,sell,4.0
2003-05-29,35.36,buy,2.0
2003-09-16,39.45,sell,4.0
2003-09-24,38.89,buy,2.0
2003-11-18,38.0,sell,4.0
2004-01-20,37.92,buy,2.0
2004-06-30,42.47,sell,4.0
2004-08-19,43.91,buy,1.0
2007-07-26,62.22,sell,3.0
2007-09-20,65.59,buy,2.0
2007-09-26,62.51,sell,4.0
2007-10-05,67.57,buy,2.0
2007-10-17,63.42,sell,4.0
2008-02-27,54.83,buy,2.0
2008-03-12,51.09,sell,4.0
2008-03-27,50.98,buy,2.0
2008-05-30,53.36,sell,4.0
2008-08-26,52.95,buy,2.0
2008-09-25,50.22,sell,4.0
2008-11-05,37.75,buy,2.0
2008-11-07,36.52,sell,4.0
2008-12-10,38.85,buy,2.0
2008-12-24,32.35,sell,4.0
2009-01-06,38.11,buy,2.0
2009-01-16,35.02,sell,4.0
2009-01-22,33.92,buy,2.0
2009-02-02,30.2,sell,4.0
2009-03-18,31.58,buy,2.0
2009-07-08,37.26,sell,4.0
2009-07-21,40.06,buy,2.0
2009-12-10,45.92,sell,4.0
2009-12-15,47.62,buy,2.0
2010-02-09,49.14,sell,4.0
2010-02-23,50.06,buy,2.0
2010-05-26,53.59,sell,4.0
2010-06-21,52.89,buy,2.0
2010-06-23,52.67,sell,4.0
2010-09-16,53.96,buy,2.0
2010-10-04,53.42,sell,4.0
2010-10-12,54.74,buy,2.0
2010-10-29,51.94,sell,4.0
2010-11-05,55.15,buy,2.0
2011-01-10,55.22,sell,4.0
2011-05-13,51.52,buy,2.0
2011-05-24,49.24,sell,4.0
2011-07-12,50.94,buy,2.0
2012-01-04,50.0,sell,4.0
2012-02-24,55.22,buy,2.0
2012-05-10,55.31,sell,4.0
2012-05-24,57.25,buy,2.0
2012-10-03,63.09,sell,4.0
2012-11-23,64.48,buy,2.0
2012-11-30,63.13,sell,4.0
2013-02-07,62.3,buy,2.0
2013-05-31,69.5,sell,4.0
2013-06-05,70.17,buy,2.0
2013-06-12,69.43,sell,4.0
2013-07-10,72.03,buy,2.0
2013-08-19,68.24,sell,4.0
2014-03-06,60.74,buy,2.0
2014-03-10,61.16,sell,4.0
2014-04-03,61.72,buy,2.0
2014-04-16,59.91,sell,4.0
2014-04-22,60.32,buy,2.0
2014-05-07,58.13,sell,4.0
2014-06-23,58.42,buy,2.0
2014-06-26,57.87,sell,4.0
2014-07-07,59.99,buy,2.0
2014-08-08,58.54,sell,4.0
2014-08-22,61.05,buy,2.0
2014-10-17,59.07,sell,4.0
2014-10-27,61.56,buy,1.0
2015-05-05,78.97,sell,3.0
2015-05-08,80.74,buy,2.0
2015-07-31,81.85,sell,4.0
2015-08-03,80.39,buy,2.0
2015-08-06,79.54,sell,4.0
2016-02-04,70.04,buy,2.0
2016-02-10,68.76,sell,4.0
2016-02-18,72.53,buy,2.0
2016-05-13,73.88,sell,4.0
2016-08-09,72.61,buy,2.0
2016-08-19,70.12,sell,4.0
2016-11-14,72.17,buy,2.0
2017-01-23,63.85,sell,4.0
2017-02-10,65.73,buy,2.0
2017-02-14,65.65,sell,4.0
2017-06-15,55.46,buy,2.0
2017-06-19,51.71,sell,4.0
2017-08-21,56.56,buy,2.0
2017-11-06,59.29,sell,4.0
2017-11-08,58.37,buy,1.0
2018-03-26,70.28,sell,3.0
2018-04-02,68.98,buy,2.0
2018-05-10,70.24,sell,4.0
2018-05-16,75.23,buy,2.0
2018-10-09,85.66,sell,4.0
2018-10-15,84.6,buy,2.0
2018-10-30,85.77,sell,4.0
2018-10-31,83.63,buy,2.0
2018-11-01,84.23,sell,4.0
2018-11-12,85.47,buy,2.0
2018-11-16,79.68,sell,4.0
2019-02-20,72.71,buy,2.0
2019-04-30,77.42,sell,4.0
2019-05-28,80.77,buy,2.0
2019-08-06,82.77,sell,4.0
2019-08-13,84.24,buy,2.0
2019-08-14,81.89,sell,4.0
2019-08-22,106.32,buy,2.0
2019-12-09,126.45,sell,4.0
2019-12-10,125.77,buy,2.0
2020-01-06,123.58,sell,4.0
2020-04-08,104.63,buy,1.0
2020-10-30,152.22,sell,3.0
2020-11-09,154.91,buy,2.0
2020-11-10,158.07,sell,4.0
2020-11-23,177.56,buy,1.0
2021-08-25,251.15,sell,3.0
2021-08-27,249.18,buy,2.0
2021-09-08,246.11,sell,4.0
2021-09-13,243.1,buy,2.0
2021-09-21,241.31,sell,4.0
2021-10-18,253.65,buy,2.0
2021-11-23,249.18,sell,4.0
2022-01-04,234.17,buy,2.0
2022-01-19,223.84,sell,4.0
2022-01-21,217.25,buy,2.0
2022-02-09,216.64,sell,4.0
2022-03-02,224.9,buy,2.0
2022-03-14,208.76,sell,4.0
2022-03-16,215.59,buy,2.0
2022-05-12,217.27,sell,4.0
2022-07-26,151.81,buy,2.0
2022-08-29,158.69,sell,4.0
2022-08-30,160.78,buy,2.0
2022-09-20,160.03,sell,4.0
2022-10-24,161.82,buy,2.0
2022-12-14,152.51,sell,4.0
2023-01-06,160.15,buy,2.0
2023-03-20,163.24,sell,4.0
2023-04-10,169.0,buy,2.0
2023-04-14,161.0,sell,4.0
2023-11-17,129.89,buy,1.0
2024-04-22,167.11,sell,3.0
2024-06-04,150.55,buy,2.0
2024-06-10,148.52,sell,4.0
2024-06-14,141.16,buy,2.0
2024-07-11,151.4,sell,4.0
2024-07-15,151.3,buy,2.0
2024-07-25,146.29,sell,4.0
2024-08-22,156.82,buy,2.0
2024-11-22,125.01,sell,4.0
2024-12-05,129.17,buy,2.0
2025-01-17,133.61,sell,4.0
2025-01-30,140.44,buy,2.0
2025-02-04,135.6,sell,4.0
