time,price,signal,label
2007-07-12,0.89,buy,1.0
2007-08-23,1.1,sell,3.0
2007-09-05,1.1,buy,2.0
2007-09-06,1.0,sell,4.0
2007-10-31,0.98,buy,2.0
2007-11-07,0.98,sell,4.0
2007-12-04,0.85,buy,2.0
2007-12-05,0.88,sell,4.0
2008-01-15,0.83,buy,2.0
2008-01-17,0.76,sell,4.0
2008-04-10,0.8,buy,2.0
2008-04-15,0.84,sell,4.0
2008-06-12,0.85,buy,2.0
2008-07-09,0.78,sell,4.0
2008-07-24,0.8,buy,2.0
2008-08-12,0.74,sell,4.0
2008-11-10,0.54,buy,2.0
2008-12-31,0.48,sell,4.0
2009-01-08,0.48,buy,2.0
2009-02-19,0.46,sell,4.0
2009-03-11,0.47,buy,1.0
2009-08-11,0.78,sell,3.0
2009-08-14,0.8,buy,2.0
2009-09-08,0.83,sell,4.0
2009-09-09,0.83,buy,2.0
2009-09-21,0.75,sell,4.0
2009-10-14,0.78,buy,2.0
2009-10-29,0.74,sell,4.0
2009-12-07,0.69,buy,2.0
2009-12-31,0.57,sell,4.0
2010-02-19,0.7,buy,2.0
2010-05-17,0.65,sell,4.0
2010-06-08,0.62,buy,2.0
2010-06-09,0.61,sell,4.0
2010-06-21,0.7,buy,2.0
2010-06-30,0.64,sell,4.0
2010-07-26,0.77,buy,2.0
2010-08-03,0.66,sell,4.0
2010-08-25,0.75,buy,2.0
2010-12-03,0.6,sell,4.0
2011-06-02,0.39,buy,2.0
2011-06-15,0.375,sell,4.0
2011-06-24,0.385,buy,2.0
2011-07-20,0.36,sell,4.0
2011-07-21,0.355,buy,2.0
2011-08-04,0.335,sell,4.0
2011-09-19,0.27,buy,2.0
2011-09-20,0.26,sell,4.0
2011-10-14,0.255,buy,2.0
2011-11-02,0.275,sell,4.0
2011-11-10,0.265,buy,2.0
2011-11-23,0.25,sell,4.0
2012-02-09,0.26,buy,2.0
2012-02-17,0.249,sell,4.0
2012-02-28,0.249,buy,2.0
2012-03-02,0.239,sell,4.0
2012-08-02,0.18,buy,2.0
2012-08-20,0.167,sell,4.0
2012-09-18,0.172,buy,2.0
2012-09-26,0.16,sell,4.0
2012-11-28,0.104,buy,2.0
2012-11-29,0.096,sell,4.0
2013-01-02,0.13,buy,1.0
2013-06-26,0.193,sell,3.0
2013-08-13,0.205,buy,1.0
2013-08-22,0.255,sell,3.0
2013-08-23,0.226,buy,2.0
2013-09-17,0.208,sell,4.0
2013-10-18,0.23,buy,2.0
2013-11-13,0.2,sell,4.0
2014-03-27,0.171,buy,2.0
2014-06-04,0.154,sell,4.0
2014-06-17,0.158,buy,1.0
2014-12-09,0.225,sell,3.0
2015-01-30,0.247,buy,2.0
2015-02-12,0.227,sell,4.0
2015-03-13,0.248,buy,2.0
2015-03-24,0.229,sell,4.0
2015-04-17,0.275,buy,1.0
2015-06-17,0.37,sell,3.0
2015-09-23,0.239,buy,2.0
2015-11-27,0.206,sell,4.0
2016-04-25,0.22,buy,2.0
2016-08-18,0.233,sell,4.0
2016-09-05,0.23,buy,2.0
2016-09-21,0.221,sell,4.0
2016-10-20,0.245,buy,2.0
2016-11-28,0.219,sell,4.0
2017-02-09,0.237,buy,2.0
2017-04-03,0.214,sell,4.0
2017-09-04,0.196,buy,2.0
2017-11-28,0.225,sell,4.0
2017-12-05,0.229,buy,2.0
2018-01-09,0.222,sell,4.0
2018-01-12,0.27,buy,2.0
2018-02-12,0.255,sell,4.0
2018-02-26,0.295,buy,2.0
2018-04-19,0.35,sell,4.0
2018-05-09,0.34,buy,2.0
2018-06-27,0.295,sell,4.0
2018-06-29,0.29,buy,2.0
2018-07-03,0.28,sell,4.0
2018-07-31,0.51,buy,2.0
2018-11-15,0.37,sell,4.0
2019-01-07,0.425,buy,1.0
2019-06-24,0.59,sell,3.0
2021-06-24,0.3,buy,2.0
2021-07-06,0.25,sell,4.0
2021-09-09,0.31,buy,2.0
2021-09-23,0.25,sell,4.0
2022-02-18,0.22,buy,2.0
2022-03-08,0.216,sell,4.0
2022-03-09,0.215,buy,2.0
2022-05-12,0.22,sell,4.0
2022-05-17,0.21,buy,2.0
2022-06-07,0.234,sell,4.0
2022-06-08,0.208,buy,2.0
2022-06-15,0.202,sell,4.0
2022-07-06,0.247,buy,2.0
2022-09-06,0.211,sell,4.0
2023-02-01,0.219,buy,2.0
2023-04-11,0.201,sell,4.0
2023-07-04,0.25,buy,1.0
2024-03-27,0.305,sell,3.0
2024-04-15,0.325,buy,2.0
2024-05-16,0.285,sell,4.0
2024-12-13,0.236,buy,2.0
2025-01-17,0.229,sell,4.0
