time,price,signal,label
2009-10-09,2.288,sell,4.0
2009-10-16,2.505,buy,2.0
2009-12-21,2.547,sell,4.0
2010-01-19,2.675,buy,2.0
2010-01-26,2.397,sell,4.0
2010-03-24,2.534,buy,2.0
2010-05-04,2.348,sell,4.0
2010-06-24,2.217,buy,2.0
2010-06-28,2.157,sell,4.0
2010-08-19,2.299,buy,1.0
2010-11-18,2.964,sell,3.0
2010-11-29,2.95,buy,2.0
2010-12-07,2.838,sell,4.0
2010-12-14,2.988,buy,2.0
2011-01-18,2.667,sell,4.0
2011-03-02,3.006,buy,2.0
2011-03-23,2.819,sell,4.0
2011-04-25,3.15,buy,2.0
2011-05-26,2.835,sell,4.0
2011-11-04,2.305,buy,2.0
2011-11-25,2.376,sell,4.0
2012-01-05,2.188,buy,2.0
2012-01-10,2.344,sell,4.0
2012-01-12,2.337,buy,2.0
2012-05-18,2.415,sell,4.0
2012-06-07,2.527,buy,2.0
2012-08-01,2.624,sell,4.0
2012-12-11,2.432,buy,2.0
2013-01-08,2.521,sell,4.0
2013-01-09,2.732,buy,2.0
2013-02-08,2.794,sell,4.0
2013-02-19,2.714,buy,2.0
2013-02-20,2.766,sell,4.0
2013-02-25,2.794,buy,2.0
2013-03-05,2.811,sell,4.0
2013-03-07,2.787,buy,2.0
2013-03-18,2.673,sell,4.0
2013-03-27,2.78,buy,2.0
2013-06-14,2.545,sell,4.0
2013-07-16,2.514,buy,2.0
2013-07-24,2.473,sell,4.0
2013-07-26,2.449,buy,2.0
2013-07-30,2.47,sell,4.0
2013-08-07,2.587,buy,2.0
2013-11-07,2.835,sell,4.0
2014-03-04,2.821,buy,2.0
2014-04-02,2.569,sell,4.0
2014-07-07,2.304,buy,1.0
2015-05-11,5.488,sell,3.0
2015-05-26,6.115,buy,2.0
2015-07-07,4.433,sell,4.0
2015-08-14,5.446,buy,2.0
2015-08-25,3.946,sell,4.0
2015-10-19,4.418,buy,2.0
2016-02-26,3.816,sell,4.0
2016-07-08,3.352,buy,2.0
2016-09-07,3.473,sell,4.0
2016-09-12,3.481,buy,2.0
2016-09-23,3.401,sell,4.0
2016-11-16,3.513,buy,2.0
2016-12-09,3.489,sell,4.0
2017-02-17,3.465,buy,2.0
2017-02-24,3.521,sell,4.0
2017-03-30,3.585,buy,2.0
2017-04-26,3.64,sell,4.0
2017-08-22,3.608,buy,2.0
2017-09-29,3.402,sell,4.0
2018-03-13,2.922,buy,2.0
2018-03-16,2.888,sell,4.0
2018-03-28,2.839,buy,2.0
2018-04-17,2.731,sell,4.0
2018-05-03,2.872,buy,2.0
2018-06-14,2.748,sell,4.0
2018-07-27,2.797,buy,2.0
2018-08-07,2.723,sell,4.0
2018-08-10,2.682,buy,2.0
2018-08-20,2.632,sell,4.0
2018-08-23,2.64,buy,2.0
2018-09-11,2.606,sell,4.0
2018-09-25,2.682,buy,2.0
2018-10-19,2.48,sell,4.0
2018-11-01,2.615,buy,2.0
2018-11-23,2.573,sell,4.0
2019-02-14,2.488,buy,2.0
2019-04-29,2.8,sell,4.0
2019-08-21,2.741,buy,2.0
2019-08-28,2.681,sell,4.0
2019-12-19,2.699,buy,2.0
2020-01-22,2.595,sell,4.0
2020-03-06,2.647,buy,2.0
2020-03-11,2.534,sell,4.0
2020-05-26,2.526,buy,2.0
2020-09-28,2.684,sell,4.0
2020-10-13,2.755,buy,2.0
2020-12-09,2.684,sell,4.0
2021-03-23,2.782,buy,2.0
2021-03-24,3.061,sell,4.0
2021-03-25,2.872,buy,2.0
2021-03-26,2.944,sell,4.0
2021-04-01,3.68,buy,2.0
2021-04-12,3.258,sell,4.0
2021-09-06,2.849,buy,2.0
2021-10-19,2.68,sell,4.0
2021-12-14,2.811,buy,2.0
2022-01-10,2.895,sell,4.0
2022-02-14,2.783,buy,2.0
2022-02-17,2.811,sell,4.0
2022-04-27,2.764,buy,2.0
2022-09-19,2.942,sell,4.0
2022-10-17,3.176,buy,2.0
2022-12-19,2.998,sell,4.0
2023-03-06,3.186,buy,2.0
2023-03-14,3.017,sell,4.0
2023-04-28,3.083,buy,2.0
2023-06-19,3.364,sell,4.0
2023-06-28,3.804,buy,2.0
2023-07-20,3.383,sell,4.0
2023-11-01,2.919,buy,2.0
2023-12-22,2.841,sell,4.0
2024-01-05,2.967,buy,2.0
2024-01-11,2.919,sell,4.0
2024-02-23,2.938,buy,2.0
2024-02-29,2.948,sell,4.0
2024-03-01,2.948,buy,2.0
2024-03-26,3.132,sell,4.0
2024-04-01,3.248,buy,2.0
2024-05-22,3.278,sell,4.0
2024-05-23,3.21,buy,2.0
2024-06-18,3.093,sell,4.0
2024-07-05,3.258,buy,2.0
2024-07-11,3.307,sell,4.0
2024-10-08,3.7,buy,2.0
2024-12-24,3.62,sell,4.0
