time,price,signal,label
2010-11-19,15.74,sell,4.0
2010-11-25,15.82,buy,2.0
2010-12-13,15.2,sell,4.0
2010-12-23,14.98,buy,2.0
2010-12-31,14.54,sell,4.0
2011-01-07,14.96,buy,2.0
2011-01-27,14.86,sell,4.0
2011-03-22,14.3,buy,2.0
2011-05-25,14.1,sell,4.0
2011-07-28,13.32,buy,2.0
2011-08-04,13.02,sell,4.0
2011-08-05,12.48,buy,2.0
2011-08-09,11.8,sell,4.0
2011-08-25,12.74,buy,2.0
2011-09-19,12.08,sell,4.0
2011-09-21,11.52,buy,2.0
2011-09-23,10.42,sell,4.0
2011-10-27,11.74,buy,1.0
2012-05-02,14.16,sell,3.0
2012-10-04,12.4,buy,2.0
2012-11-23,13.06,sell,4.0
2012-12-12,13.3,buy,2.0
2012-12-24,13.34,sell,4.0
2013-01-03,13.8,buy,2.0
2013-01-15,12.58,sell,4.0
2013-05-10,10.76,buy,2.0
2013-06-24,8.81,sell,4.0
2013-09-03,9.33,buy,2.0
2013-11-21,9.11,sell,4.0
2014-03-31,7.82,buy,2.0
2014-05-05,7.07,sell,4.0
2014-07-22,6.95,buy,2.0
2014-07-23,7.23,sell,4.0
2014-07-24,7.5,buy,2.0
2014-09-23,7.4,sell,4.0
2014-10-29,7.22,buy,2.0
2014-11-07,6.83,sell,4.0
2015-01-02,7.15,buy,2.0
2015-03-17,7.3,sell,4.0
2015-03-24,7.54,buy,1.0
2015-05-11,11.54,sell,3.0
2015-05-13,11.9,buy,2.0
2015-06-11,11.8,sell,4.0
2015-06-26,11.04,buy,2.0
2015-06-29,9.99,sell,4.0
2015-09-16,7.38,buy,2.0
2015-09-30,7.17,sell,4.0
2015-10-20,8.24,buy,2.0
2015-12-15,8.01,sell,4.0
2015-12-21,8.5,buy,2.0
2016-01-08,8.0,sell,4.0
2016-02-16,8.64,buy,2.0
2016-02-18,8.46,sell,4.0
2016-03-03,9.3,buy,2.0
2016-04-08,6.28,sell,4.0
2016-05-30,6.22,buy,2.0
2016-07-29,6.03,sell,4.0
2016-08-03,6.17,buy,2.0
2016-10-31,6.5,sell,4.0
2017-01-11,6.77,buy,2.0
2017-04-24,6.68,sell,4.0
2017-04-27,6.48,buy,2.0
2017-05-05,6.15,sell,4.0
2017-08-07,5.18,buy,2.0
2017-08-17,4.82,sell,4.0
2017-10-17,4.93,buy,2.0
2017-11-13,4.54,sell,4.0
2017-12-29,5.31,buy,2.0
2018-02-08,4.2,sell,4.0
2018-02-22,4.35,buy,2.0
2018-02-23,4.4,sell,4.0
2018-04-04,3.97,buy,2.0
2018-04-06,3.9,sell,4.0
2018-05-09,4.84,buy,2.0
2018-06-12,4.73,sell,4.0
2018-08-28,4.05,buy,2.0
2018-09-13,4.04,sell,4.0
2018-09-14,4.01,buy,2.0
2018-10-12,3.82,sell,4.0
2019-02-04,4.0,buy,2.0
2019-04-30,3.74,sell,4.0
2019-06-06,4.1,buy,2.0
2019-08-07,3.97,sell,4.0
2019-08-21,3.97,buy,2.0
2019-10-18,4.15,sell,4.0
2020-01-03,4.12,buy,2.0
2020-02-05,3.97,sell,4.0
2020-02-26,4.12,buy,2.0
2020-02-27,4.07,sell,4.0
2020-04-23,4.14,buy,1.0
2020-09-04,6.08,sell,3.0
2020-09-21,6.53,buy,2.0
2020-10-19,5.82,sell,4.0
2020-11-11,6.0,buy,2.0
2020-11-16,6.22,sell,4.0
2020-12-21,6.97,buy,2.0
2020-12-22,6.44,sell,4.0
2021-02-09,6.15,buy,2.0
2021-02-26,5.72,sell,4.0
2021-04-12,5.75,buy,2.0
2021-05-12,5.34,sell,4.0
2021-08-06,4.63,buy,2.0
2021-08-16,4.7,sell,4.0
2021-08-31,4.85,buy,2.0
2021-11-02,4.1,sell,4.0
2021-12-13,4.41,buy,2.0
2022-01-05,4.69,sell,4.0
2022-01-21,4.71,buy,2.0
2022-01-28,4.48,sell,4.0
2022-05-24,3.74,buy,2.0
2022-05-31,3.7,sell,4.0
2022-06-06,3.95,buy,2.0
2022-06-15,3.94,sell,4.0
2022-06-22,3.94,buy,2.0
2022-07-05,3.85,sell,4.0
2022-09-06,3.62,buy,2.0
2022-09-13,3.49,sell,4.0
2022-10-20,3.35,buy,2.0
2022-11-29,3.39,sell,4.0
2022-12-02,3.59,buy,2.0
2023-02-23,3.75,sell,4.0
2023-03-03,3.96,buy,2.0
2023-04-06,3.63,sell,4.0
2023-07-07,3.07,buy,2.0
2023-07-10,3.12,sell,4.0
2023-07-28,3.15,buy,2.0
2023-08-09,2.89,sell,4.0
2023-12-29,2.32,buy,2.0
2024-01-10,2.1,sell,4.0
2024-02-15,2.33,buy,1.0
2024-07-05,3.15,sell,3.0
2024-09-03,3.31,buy,2.0
2024-09-12,3.22,sell,4.0
2024-11-26,3.17,buy,2.0
2024-12-20,3.46,sell,4.0
