time,price,signal,label
2013-01-21,0.139,sell,4.0
2013-01-31,0.133,buy,2.0
2013-02-06,0.135,sell,4.0
2013-03-06,0.14,buy,2.0
2013-03-14,0.14,sell,4.0
2013-04-24,0.135,buy,2.0
2013-06-04,0.115,sell,4.0
2013-06-21,0.122,buy,2.0
2013-08-22,0.103,sell,4.0
2013-10-31,0.1,buy,2.0
2013-11-11,0.1,sell,4.0
2013-11-12,0.096,buy,2.0
2013-11-20,0.095,sell,4.0
2014-01-03,0.095,buy,2.0
2014-01-13,0.086,sell,4.0
2014-03-04,0.089,buy,2.0
2014-03-17,0.086,sell,4.0
2014-03-27,0.088,buy,2.0
2014-05-07,0.09,sell,4.0
2014-07-08,0.12,buy,2.0
2014-07-18,0.105,sell,4.0
2014-07-25,0.108,buy,2.0
2014-08-29,0.108,sell,4.0
2014-09-12,0.117,buy,2.0
2014-10-28,0.104,sell,4.0
2014-11-03,0.114,buy,2.0
2014-11-17,0.108,sell,4.0
2014-11-19,0.116,buy,2.0
2015-01-09,0.105,sell,4.0
2015-01-14,0.108,buy,2.0
2015-01-20,0.102,sell,4.0
2015-01-23,0.102,buy,2.0
2015-01-30,0.099,sell,4.0
2015-04-20,0.1,buy,1.0
2015-07-08,0.131,sell,3.0
2015-09-15,0.131,buy,2.0
2015-09-21,0.129,sell,4.0
2015-10-13,0.15,buy,2.0
2015-10-28,0.154,sell,4.0
2015-10-29,0.155,buy,2.0
2016-01-20,0.149,sell,4.0
2016-02-05,0.139,buy,2.0
2016-02-12,0.133,sell,4.0
2016-04-19,0.139,buy,2.0
2016-05-18,0.125,sell,4.0
2016-07-20,0.118,buy,2.0
2016-08-17,0.117,sell,4.0
2016-08-18,0.115,buy,2.0
2016-08-30,0.111,sell,4.0
2016-09-05,0.123,buy,2.0
2017-01-18,0.127,sell,4.0
2017-02-08,0.123,buy,2.0
2017-02-14,0.123,sell,4.0
2017-02-17,0.13,buy,2.0
2017-04-26,0.127,sell,4.0
2017-06-01,0.122,buy,2.0
2017-06-05,0.118,sell,4.0
2018-01-24,0.085,buy,2.0
2018-01-30,0.086,sell,4.0
2018-02-15,0.09,buy,2.0
2018-03-08,0.085,sell,4.0
2018-04-09,0.083,buy,2.0
2018-07-31,0.08,sell,4.0
2018-11-26,0.048,buy,2.0
2019-01-07,0.043,sell,4.0
2019-02-28,0.043,buy,2.0
2019-03-28,0.051,sell,4.0
2019-04-10,0.051,buy,2.0
2019-04-18,0.049,sell,4.0
2019-06-13,0.04,buy,2.0
2019-06-14,0.04,sell,4.0
2019-10-02,0.034,buy,2.0
2019-10-15,0.03,sell,4.0
2019-11-06,0.033,buy,2.0
2019-12-04,0.034,sell,4.0
2019-12-13,0.033,buy,2.0
2019-12-31,0.032,sell,4.0
2020-01-14,0.034,buy,2.0
2020-02-06,0.029,sell,4.0
2020-05-28,0.02,buy,2.0
2020-06-10,0.023,sell,4.0
2020-06-18,0.021,buy,2.0
2020-06-30,0.022,sell,4.0
2020-07-07,0.025,buy,2.0
2020-08-28,0.026,sell,4.0
2020-09-07,0.03,buy,2.0
2020-09-15,0.023,sell,4.0
2020-11-24,0.025,buy,2.0
2020-12-28,0.023,sell,4.0
2021-01-18,0.024,buy,1.0
2021-06-22,0.043,sell,3.0
2021-07-19,0.043,buy,2.0
2021-08-16,0.04,sell,4.0
2021-10-26,0.037,buy,2.0
2021-11-01,0.03,sell,4.0
2022-05-05,0.185,buy,2.0
2023-03-20,0.171,sell,4.0
2023-03-22,0.175,buy,2.0
2023-05-03,0.142,sell,4.0
2023-08-23,0.125,buy,2.0
2023-08-24,0.125,sell,4.0
2023-12-08,0.132,buy,2.0
2024-04-03,0.13,sell,4.0
2024-10-15,0.13,buy,2.0
2024-12-13,0.1,sell,4.0
