time,price,signal,label
2002-06-25,2.827,buy,2.0
2002-09-12,2.556,sell,4.0
2003-01-23,2.265,buy,2.0
2003-01-24,2.307,sell,4.0
2003-01-28,2.376,buy,2.0
2003-03-12,2.311,sell,4.0
2003-03-31,2.606,buy,2.0
2003-04-28,2.715,sell,4.0
2003-04-30,2.786,buy,2.0
2003-08-18,2.82,sell,4.0
2003-09-05,2.796,buy,2.0
2003-09-08,2.801,sell,4.0
2003-10-24,2.877,buy,2.0
2004-02-27,3.209,sell,4.0
2004-03-16,3.346,buy,2.0
2004-05-12,3.146,sell,4.0
2004-05-14,3.082,buy,2.0
2004-05-17,3.054,sell,4.0
2004-09-21,2.568,buy,2.0
2004-10-19,2.347,sell,4.0
2004-10-22,2.391,buy,2.0
2004-12-30,2.474,sell,4.0
2005-02-16,2.576,buy,2.0
2005-03-18,2.383,sell,4.0
2005-04-13,2.594,buy,2.0
2005-05-17,2.418,sell,4.0
2005-05-24,2.388,buy,2.0
2005-05-25,2.418,sell,4.0
2005-06-09,2.695,buy,2.0
2005-08-24,2.168,sell,4.0
2005-08-29,2.093,buy,2.0
2005-09-09,2.138,sell,4.0
2005-09-16,2.239,buy,2.0
2005-09-27,2.179,sell,4.0
2005-12-20,2.0,buy,2.0
2006-01-17,1.962,sell,4.0
2006-01-25,2.0,buy,2.0
2006-02-16,1.97,sell,4.0
2006-02-28,2.0,buy,2.0
2006-03-01,2.022,sell,4.0
2006-05-08,2.313,buy,2.0
2006-06-09,2.19,sell,4.0
2006-09-19,2.265,buy,1.0
2007-06-06,6.093,sell,3.0
2007-06-14,7.017,buy,2.0
2007-06-29,5.551,sell,4.0
2007-07-26,6.718,buy,2.0
2007-11-01,7.007,sell,4.0
2007-11-05,7.214,buy,2.0
2007-11-09,6.428,sell,4.0
2007-12-13,6.499,buy,2.0
2008-01-22,6.107,sell,4.0
2008-05-08,4.694,buy,2.0
2008-05-13,4.519,sell,4.0
2008-05-16,4.639,buy,2.0
2008-06-10,4.087,sell,4.0
2008-11-17,2.568,buy,2.0
2008-12-25,2.331,sell,4.0
2009-01-20,2.568,buy,1.0
2009-08-20,4.985,sell,3.0
2009-08-27,5.03,buy,2.0
2009-09-01,4.284,sell,4.0
2009-10-23,4.812,buy,2.0
2009-10-28,5.067,sell,4.0
2009-10-29,5.026,buy,2.0
2009-12-01,4.923,sell,4.0
2009-12-08,5.009,buy,2.0
2009-12-18,4.601,sell,4.0
2010-08-20,3.588,buy,2.0
2010-09-21,3.395,sell,4.0
2010-10-12,3.954,buy,2.0
2010-11-19,3.5,sell,4.0
2011-04-22,3.483,buy,2.0
2011-05-24,3.403,sell,4.0
2011-06-29,3.208,buy,2.0
2011-07-26,3.029,sell,4.0
2011-08-19,2.863,buy,2.0
2011-08-22,2.837,sell,4.0
2011-10-31,2.831,buy,2.0
2012-03-20,2.901,sell,4.0
2012-05-09,2.94,buy,2.0
2012-05-16,2.825,sell,4.0
2012-05-29,2.883,buy,2.0
2012-07-26,2.863,sell,4.0
2012-08-02,2.863,buy,2.0
2012-08-20,2.837,sell,4.0
2012-11-27,2.719,buy,2.0
2013-03-14,2.902,sell,4.0
2013-05-09,2.981,buy,2.0
2013-05-28,2.948,sell,4.0
2013-07-16,2.743,buy,2.0
2013-11-11,3.119,sell,4.0
2013-11-19,3.2,buy,2.0
2013-12-23,3.059,sell,4.0
2014-02-18,2.998,buy,2.0
2014-02-25,2.978,sell,4.0
2014-03-28,2.938,buy,2.0
2014-04-25,2.891,sell,4.0
2014-07-08,2.938,buy,2.0
2014-09-02,3.135,sell,4.0
2014-09-10,3.17,buy,2.0
2014-10-24,3.199,sell,4.0
2014-10-31,3.382,buy,1.0
2015-01-16,4.41,sell,3.0
2015-01-23,4.305,buy,2.0
2015-02-12,4.692,sell,4.0
2015-02-13,4.734,buy,1.0
2015-05-11,6.834,sell,3.0
2015-05-26,7.7,buy,2.0
2015-06-23,7.707,sell,4.0
2015-08-10,6.634,buy,2.0
2015-08-25,5.179,sell,4.0
2015-10-19,5.791,buy,2.0
2016-01-19,4.668,sell,4.0
2016-03-22,4.437,buy,2.0
2016-04-25,4.315,sell,4.0
2016-06-20,4.113,buy,2.0
2016-12-12,4.38,sell,4.0
2017-01-11,4.47,buy,2.0
2017-04-20,4.544,sell,4.0
2017-06-07,4.566,buy,2.0
2017-08-18,4.742,sell,4.0
2017-08-23,4.727,buy,2.0
2017-08-30,4.75,sell,4.0
2018-01-11,4.565,buy,2.0
2018-01-12,4.526,sell,4.0
2018-01-24,4.704,buy,2.0
2018-02-02,4.665,sell,4.0
2018-02-05,4.704,buy,2.0
2018-02-22,4.473,sell,4.0
2018-02-28,4.488,buy,2.0
2018-04-20,4.233,sell,4.0
2018-05-22,4.341,buy,2.0
2018-06-01,4.172,sell,4.0
2018-08-07,4.064,buy,2.0
2018-10-18,3.789,sell,4.0
2018-10-25,3.998,buy,2.0
2018-10-30,4.07,sell,4.0
2018-11-19,4.238,buy,2.0
2018-11-26,3.958,sell,4.0
2019-01-16,4.07,buy,2.0
2019-05-07,4.807,sell,4.0
2019-05-08,4.775,buy,2.0
2019-05-15,4.743,sell,4.0
2019-06-18,4.975,buy,2.0
2019-07-23,4.735,sell,4.0
2019-10-16,4.859,buy,2.0
2019-12-31,4.818,sell,4.0
2020-01-03,4.843,buy,2.0
2020-01-13,4.818,sell,4.0
2020-01-16,4.735,buy,2.0
2020-01-17,4.752,sell,4.0
2020-01-20,4.752,buy,2.0
2020-01-21,4.71,sell,4.0
2020-04-13,4.428,buy,2.0
2020-04-20,4.403,sell,4.0
2020-06-02,4.503,buy,2.0
2020-06-16,4.395,sell,4.0
2020-06-23,4.669,buy,2.0
2020-09-15,4.871,sell,4.0
2020-09-18,4.957,buy,2.0
2020-10-22,4.613,sell,4.0
2020-11-13,4.673,buy,2.0
2020-11-20,4.725,sell,4.0
2020-11-30,4.802,buy,2.0
2020-12-01,4.802,sell,4.0
2021-02-25,4.501,buy,2.0
2021-04-13,4.906,sell,4.0
2021-06-01,5.147,buy,2.0
2021-06-28,5.413,sell,4.0
2021-06-30,5.284,buy,2.0
2021-07-06,5.336,sell,4.0
2021-07-12,5.258,buy,2.0
2021-07-21,5.139,sell,4.0
2021-08-16,5.662,buy,2.0
2021-10-18,5.887,sell,4.0
2021-12-10,5.743,buy,2.0
2021-12-15,6.158,sell,4.0
2021-12-16,6.708,buy,2.0
2022-01-11,6.049,sell,4.0
2022-02-09,6.356,buy,2.0
2022-03-16,5.409,sell,4.0
2022-05-31,5.157,buy,2.0
2022-08-05,5.301,sell,4.0
2022-08-18,5.385,buy,2.0
2022-09-20,5.581,sell,4.0
2022-10-18,5.692,buy,2.0
2022-10-21,5.553,sell,4.0
2022-10-28,5.189,buy,2.0
2022-10-31,4.9,sell,4.0
2022-11-29,5.404,buy,2.0
2022-11-30,5.357,sell,4.0
2023-03-03,5.422,buy,2.0
2023-03-27,5.459,sell,4.0
2023-04-12,5.664,buy,2.0
2023-06-12,6.214,sell,4.0
2023-06-27,6.465,buy,2.0
2023-08-14,6.36,sell,4.0
2023-08-21,6.407,buy,2.0
2023-08-24,6.245,sell,4.0
2023-12-14,6.016,buy,1.0
2024-07-23,8.22,sell,3.0
2024-07-30,8.37,buy,2.0
2024-08-02,8.18,sell,4.0
2024-09-30,8.54,buy,2.0
2024-11-29,8.2,sell,4.0
2024-12-06,8.8,buy,2.0
2025-01-09,8.97,sell,4.0
