time,price,signal,label
2016-11-10,7.61,sell,4.0
2016-11-14,7.71,buy,2.0
2016-11-29,7.781,sell,4.0
2016-12-01,7.76,buy,2.0
2017-08-09,8.602,sell,4.0
2017-10-23,8.72,buy,2.0
2017-12-20,9.347,sell,4.0
2018-01-29,9.072,buy,2.0
2018-02-02,8.658,sell,4.0
2018-04-17,8.475,buy,2.0
2018-04-18,8.531,sell,4.0
2018-04-26,8.817,buy,2.0
2018-06-26,8.041,sell,4.0
2018-07-18,8.046,buy,2.0
2018-08-06,7.847,sell,4.0
2018-08-31,8.39,buy,2.0
2018-10-17,8.798,sell,4.0
2018-10-18,8.552,buy,2.0
2019-03-04,10.009,sell,4.0
2019-03-13,12.217,buy,2.0
2019-04-23,11.095,sell,4.0
2019-07-29,10.088,buy,2.0
2019-08-07,9.518,sell,4.0
2019-09-05,10.392,buy,2.0
2019-12-05,11.0,sell,4.0
2020-07-09,11.982,buy,2.0
2020-09-10,10.908,sell,4.0
2020-10-16,11.124,buy,2.0
2020-10-22,11.118,sell,4.0
2020-10-26,11.08,buy,2.0
2020-12-07,12.15,sell,4.0
2020-12-22,13.305,buy,1.0
2021-03-03,16.064,sell,3.0
2021-03-22,17.123,buy,2.0
2021-03-30,16.999,sell,4.0
2021-04-21,17.177,buy,2.0
2021-05-13,15.524,sell,4.0
2021-06-03,15.94,buy,2.0
2021-06-18,15.476,sell,4.0
2021-07-12,17.165,buy,1.0
2021-09-13,21.177,sell,3.0
2021-09-24,22.722,buy,2.0
2022-01-05,24.754,sell,4.0
2022-05-06,20.71,buy,2.0
2022-09-05,20.885,sell,4.0
2022-10-19,20.381,buy,2.0
2022-10-31,19.502,sell,4.0
2022-11-03,20.941,buy,2.0
2023-04-27,20.397,sell,4.0
2023-05-17,22.284,buy,2.0
2023-06-08,21.029,sell,4.0
2023-06-19,22.42,buy,2.0
2023-08-17,22.55,sell,4.0
2023-09-28,21.587,buy,2.0
2023-10-17,21.538,sell,4.0
2023-11-01,22.044,buy,2.0
2023-12-13,20.313,sell,4.0
2023-12-25,20.965,buy,2.0
2024-01-15,20.556,sell,4.0
2024-01-30,20.381,buy,2.0
2024-01-31,20.439,sell,4.0
2024-02-08,21.86,buy,2.0
2024-05-08,22.326,sell,4.0
2024-06-24,24.668,buy,2.0
2024-06-26,24.24,sell,4.0
2024-07-01,24.728,buy,2.0
2024-07-16,24.111,sell,4.0
2024-09-03,25.216,buy,2.0
2024-10-21,25.763,sell,4.0
2024-10-25,26.3,buy,2.0
2024-11-28,24.61,sell,4.0
