time,price,signal,label
2011-11-21,1.924,sell,4.0
2012-01-10,1.908,buy,2.0
2012-04-06,1.967,sell,4.0
2012-05-21,2.103,buy,2.0
2012-05-29,2.059,sell,4.0
2012-06-04,1.957,buy,2.0
2012-06-05,1.962,sell,4.0
2012-11-06,1.77,buy,2.0
2012-11-12,1.753,sell,4.0
2012-12-10,1.787,buy,2.0
2013-02-27,1.895,sell,4.0
2013-05-23,1.815,buy,2.0
2013-06-13,1.742,sell,4.0
2013-08-30,1.841,buy,2.0
2013-12-23,1.758,sell,4.0
2014-03-05,1.716,buy,2.0
2014-03-11,1.669,sell,4.0
2014-03-28,1.734,buy,2.0
2014-05-05,1.711,sell,4.0
2014-07-02,1.793,buy,2.0
2014-10-28,2.123,sell,4.0
2014-10-31,2.267,buy,1.0
2015-02-11,2.883,sell,3.0
2015-02-25,2.977,buy,1.0
2015-06-30,5.33,sell,3.0
2015-07-27,4.772,buy,2.0
2015-07-29,4.81,sell,4.0
2015-08-18,4.988,buy,2.0
2015-08-21,4.644,sell,4.0
2015-10-14,4.434,buy,2.0
2016-01-11,3.619,sell,4.0
2016-03-22,3.389,buy,2.0
2016-05-11,3.402,sell,4.0
2016-06-07,3.459,buy,2.0
2016-06-15,3.332,sell,4.0
2016-07-05,3.459,buy,2.0
2016-09-27,4.112,sell,4.0
2016-11-23,4.402,buy,2.0
2016-12-06,4.336,sell,4.0
2017-01-10,4.389,buy,2.0
2017-01-12,4.277,sell,4.0
2017-01-18,4.461,buy,2.0
2017-04-06,4.751,sell,4.0
2017-07-14,4.243,buy,2.0
2017-07-17,4.121,sell,4.0
2017-07-21,4.304,buy,2.0
2017-09-08,4.134,sell,4.0
2017-11-14,4.196,buy,2.0
2017-12-06,4.107,sell,4.0
2018-01-18,4.277,buy,2.0
2018-04-11,3.795,sell,4.0
2018-05-11,3.666,buy,2.0
2018-05-21,3.625,sell,4.0
2018-07-30,3.01,buy,2.0
2018-10-19,3.003,sell,4.0
2018-10-24,3.109,buy,2.0
2019-01-08,3.123,sell,4.0
2019-02-13,3.158,buy,2.0
2019-08-07,3.208,sell,4.0
2019-09-10,3.354,buy,2.0
2020-02-03,3.005,sell,4.0
2020-04-24,3.391,buy,1.0
2020-09-02,4.961,sell,3.0
2020-11-13,5.008,buy,2.0
2020-12-14,4.992,sell,4.0
2020-12-24,4.78,buy,2.0
2021-01-05,4.827,sell,4.0
2021-02-23,4.89,buy,2.0
2021-05-27,5.102,sell,4.0
2021-07-20,5.039,buy,2.0
2021-07-28,4.709,sell,4.0
2021-12-13,4.368,buy,2.0
2021-12-17,4.276,sell,4.0
2022-01-12,4.469,buy,2.0
2022-03-04,4.628,sell,4.0
2022-03-07,4.544,buy,2.0
2022-03-09,4.335,sell,4.0
2022-03-18,4.293,buy,2.0
2022-07-21,4.699,sell,4.0
2022-09-07,4.86,buy,2.0
2022-12-30,5.112,sell,4.0
2023-01-04,5.274,buy,2.0
2023-03-30,5.516,sell,4.0
2023-04-06,5.705,buy,2.0
2023-06-19,5.968,sell,4.0
2023-09-15,6.816,buy,1.0
2024-05-10,8.361,sell,3.0
2024-06-26,8.65,buy,2.0
2024-09-24,8.7,sell,4.0
