time,price,signal,label
2020-02-28 11:00:00,7.866,sell,4.0
2020-03-11 10:30:00,8.3,buy,2.0
2020-03-12 10:30:00,7.896,sell,4.0
2020-03-13 13:30:00,7.777,buy,2.0
2020-03-17 10:30:00,7.461,sell,4.0
2020-04-07 11:00:00,7.501,buy,2.0
2020-04-13 14:30:00,7.639,sell,4.0
2020-04-14 15:00:00,7.678,buy,2.0
2020-04-15 15:00:00,7.54,sell,4.0
2020-04-21 10:30:00,7.678,buy,2.0
2020-04-22 14:30:00,7.659,sell,4.0
2020-04-22 15:00:00,7.669,buy,2.0
2020-04-24 11:30:00,7.698,sell,4.0
2020-05-07 10:30:00,7.55,buy,2.0
2020-05-20 11:30:00,7.59,sell,4.0
2020-06-01 11:30:00,7.718,buy,2.0
2020-06-02 15:00:00,7.748,sell,4.0
2020-06-03 13:30:00,7.688,buy,2.0
2020-06-05 14:00:00,7.649,sell,4.0
2020-06-08 10:30:00,7.678,buy,2.0
2020-06-08 14:30:00,7.58,sell,4.0
2020-06-17 13:30:00,7.698,buy,2.0
2020-06-18 11:30:00,7.53,sell,4.0
2020-06-18 14:30:00,7.56,buy,2.0
2020-06-24 10:30:00,7.481,sell,4.0
2020-07-02 14:30:00,7.53,buy,1.0
2020-07-14 15:00:00,8.586,sell,3.0
2020-07-20 11:30:00,8.813,buy,2.0
2020-07-27 10:30:00,8.507,sell,4.0
2020-08-03 11:00:00,9.623,buy,1.0
2020-08-05 14:00:00,11.646,sell,3.0
2020-08-06 14:30:00,12.623,buy,2.0
2020-08-07 11:30:00,12.228,sell,4.0
2020-09-01 14:00:00,9.988,buy,2.0
2020-09-02 10:00:00,9.731,sell,4.0
2020-09-09 15:00:00,9.415,buy,2.0
2020-09-10 11:00:00,9.188,sell,4.0
2020-09-21 10:30:00,9.307,buy,2.0
2020-09-28 11:30:00,8.685,sell,4.0
2020-09-29 11:00:00,8.863,buy,2.0
2020-10-14 14:30:00,8.981,sell,4.0
2020-10-15 14:00:00,9.1,buy,2.0
2020-10-16 10:30:00,9.011,sell,4.0
2020-11-03 14:00:00,8.35,buy,2.0
2020-11-04 14:00:00,8.35,sell,4.0
2020-11-16 14:00:00,8.34,buy,2.0
2020-11-26 10:00:00,8.577,sell,4.0
2020-11-26 14:00:00,8.656,buy,2.0
2020-12-08 13:30:00,8.646,sell,4.0
2020-12-08 15:00:00,8.547,buy,2.0
2020-12-09 10:00:00,8.419,sell,4.0
2020-12-18 10:00:00,8.389,buy,2.0
2021-01-07 11:30:00,9.011,sell,4.0
2021-01-12 13:30:00,9.238,buy,2.0
2021-01-26 11:30:00,8.488,sell,4.0
2021-02-18 13:30:00,7.925,buy,2.0
2021-02-26 14:30:00,7.856,sell,4.0
2021-03-11 15:00:00,7.817,buy,2.0
2021-03-12 11:30:00,7.797,sell,4.0
2021-03-18 10:00:00,8.014,buy,2.0
2021-03-25 10:30:00,8.034,sell,4.0
2021-03-29 14:00:00,8.113,buy,2.0
2021-03-31 14:00:00,7.975,sell,4.0
2021-04-06 13:30:00,8.044,buy,2.0
2021-04-13 11:30:00,7.777,sell,4.0
2021-04-14 14:30:00,7.817,buy,2.0
2021-04-22 15:00:00,7.886,sell,4.0
2021-05-11 10:30:00,7.649,buy,2.0
2021-05-11 11:00:00,7.678,sell,4.0
2021-05-11 14:30:00,7.748,buy,2.0
2021-05-14 10:00:00,7.777,sell,4.0
2021-05-14 11:30:00,7.846,buy,2.0
2021-05-21 15:00:00,7.757,sell,4.0
2021-05-24 11:00:00,7.876,buy,2.0
2021-06-02 14:30:00,7.915,sell,4.0
2021-06-07 11:00:00,7.945,buy,2.0
2021-06-08 11:30:00,7.945,sell,4.0
2021-06-08 14:00:00,7.955,buy,2.0
2021-06-11 14:30:00,7.935,sell,4.0
2021-06-18 14:00:00,7.945,buy,2.0
2021-06-29 14:00:00,7.846,sell,4.0
2021-07-12 11:00:00,7.747,buy,2.0
2021-07-14 14:00:00,7.727,sell,4.0
2021-07-16 14:00:00,7.787,buy,2.0
2021-07-23 14:00:00,7.688,sell,4.0
2021-07-23 15:00:00,7.777,buy,2.0
2021-07-28 14:00:00,7.431,sell,4.0
2021-08-05 14:30:00,7.767,buy,2.0
2021-08-06 11:00:00,7.727,sell,4.0
2021-08-06 15:00:00,7.906,buy,2.0
2021-08-17 11:30:00,7.836,sell,4.0
2021-08-19 13:30:00,8.034,buy,1.0
2021-09-02 10:30:00,9.073,sell,3.0
2021-09-03 14:00:00,9.221,buy,2.0
2021-09-03 14:30:00,9.172,sell,4.0
2021-09-06 11:30:00,9.162,buy,2.0
2021-09-08 14:30:00,9.301,sell,4.0
2021-09-14 11:30:00,9.459,buy,2.0
2021-09-15 10:00:00,9.172,sell,4.0
2021-09-24 10:00:00,9.4,buy,2.0
2021-09-27 10:00:00,9.508,sell,4.0
2021-09-28 13:30:00,9.667,buy,2.0
2021-09-29 11:00:00,9.192,sell,4.0
2021-09-30 11:00:00,9.429,buy,2.0
2021-10-25 10:30:00,9.459,sell,4.0
2021-10-28 11:00:00,10.092,buy,2.0
2021-11-16 14:00:00,10.725,sell,4.0
2021-11-18 13:30:00,11.151,buy,2.0
2021-11-25 11:30:00,10.706,sell,4.0
2021-11-30 14:00:00,10.765,buy,2.0
2021-12-02 11:30:00,10.369,sell,4.0
2021-12-22 14:30:00,10.023,buy,2.0
2021-12-28 14:00:00,10.033,sell,4.0
2021-12-28 15:00:00,10.072,buy,2.0
2022-01-05 11:30:00,10.3,sell,4.0
2022-01-26 14:30:00,9.024,buy,2.0
2022-02-18 11:30:00,9.053,sell,4.0
2022-02-21 10:30:00,9.172,buy,2.0
2022-03-03 13:30:00,9.578,sell,4.0
2022-03-03 15:00:00,9.518,buy,2.0
2022-03-08 10:30:00,9.073,sell,4.0
2022-03-10 14:00:00,8.806,buy,2.0
2022-03-10 14:30:00,8.826,sell,4.0
2022-03-14 11:30:00,9.132,buy,2.0
2022-03-15 10:00:00,8.667,sell,4.0
2022-03-16 15:00:00,8.687,buy,2.0
2022-03-21 15:00:00,9.014,sell,4.0
2022-03-22 10:00:00,9.053,buy,2.0
2022-03-24 14:00:00,8.895,sell,4.0
2022-03-28 14:30:00,8.549,buy,2.0
2022-03-29 11:00:00,8.559,sell,4.0
2022-04-07 11:00:00,8.509,buy,2.0
2022-04-07 14:30:00,8.42,sell,4.0
2022-04-12 11:00:00,8.341,buy,2.0
2022-04-15 13:30:00,8.588,sell,4.0
2022-04-15 14:00:00,8.539,buy,2.0
2022-04-21 10:30:00,8.489,sell,4.0
2022-04-27 15:00:00,7.46,buy,2.0
2022-05-24 14:00:00,8.103,sell,4.0
2022-05-26 11:00:00,8.41,buy,2.0
2022-06-08 13:30:00,8.589,sell,4.0
2022-06-10 14:00:00,8.807,buy,2.0
2022-06-21 13:30:00,8.51,sell,4.0
2022-06-23 14:30:00,8.559,buy,2.0
2022-06-30 10:00:00,8.658,sell,4.0
2022-06-30 10:30:00,8.629,buy,2.0
2022-07-11 11:00:00,8.956,sell,4.0
2022-07-11 11:30:00,8.966,buy,2.0
2022-07-25 14:00:00,9.025,sell,4.0
2022-07-26 11:00:00,9.323,buy,2.0
2022-07-29 11:30:00,9.194,sell,4.0
2022-08-03 11:00:00,9.511,buy,2.0
2022-08-16 14:30:00,9.382,sell,4.0
2022-08-17 14:00:00,9.412,buy,2.0
2022-08-18 10:30:00,9.303,sell,4.0
2022-09-02 11:30:00,9.045,buy,2.0
2022-09-05 14:00:00,8.678,sell,4.0
2022-09-22 10:30:00,8.182,buy,2.0
2022-09-22 14:30:00,8.242,sell,4.0
2022-09-22 15:00:00,8.202,buy,2.0
2022-09-23 10:00:00,8.222,sell,4.0
2022-09-26 10:30:00,8.083,buy,2.0
2022-09-27 11:00:00,7.895,sell,4.0
2022-09-28 10:00:00,7.974,buy,2.0
2022-09-28 13:30:00,7.934,sell,4.0
2022-10-12 15:00:00,7.805,buy,2.0
2022-10-25 10:00:00,8.172,sell,4.0
2022-10-25 14:00:00,8.172,buy,2.0
2022-10-28 15:00:00,8.291,sell,4.0
2022-10-31 11:00:00,8.519,buy,1.0
2022-11-08 14:00:00,9.789,sell,3.0
2022-11-08 14:30:00,9.759,buy,2.0
2022-11-21 10:00:00,9.997,sell,4.0
2022-11-21 10:30:00,10.215,buy,2.0
2022-12-01 10:30:00,9.888,sell,4.0
2022-12-02 11:00:00,9.948,buy,2.0
2022-12-19 13:30:00,10.037,sell,4.0
2022-12-26 11:30:00,10.047,buy,1.0
2023-01-11 14:00:00,12.318,sell,3.0
2023-01-19 14:00:00,12.338,buy,2.0
2023-01-20 13:30:00,12.1,sell,4.0
2023-02-13 11:30:00,12.268,buy,2.0
2023-02-16 13:30:00,12.07,sell,4.0
2023-02-22 11:30:00,12.1,buy,2.0
2023-02-24 11:30:00,12.526,sell,4.0
2023-03-14 10:30:00,12.1,buy,2.0
2023-03-14 14:00:00,12.03,sell,4.0
2023-04-03 13:30:00,10.979,buy,2.0
2023-04-03 15:00:00,10.979,sell,4.0
2023-04-04 15:00:00,10.87,buy,2.0
2023-04-20 14:00:00,10.88,sell,4.0
2023-05-16 10:00:00,10.523,buy,2.0
2023-05-30 15:00:00,10.791,sell,4.0
2023-05-31 10:30:00,10.771,buy,2.0
2023-06-02 11:00:00,10.701,sell,4.0
2023-06-09 11:00:00,10.791,buy,2.0
2023-06-16 14:00:00,10.929,sell,4.0
2023-06-26 10:00:00,10.87,buy,2.0
2023-06-26 10:30:00,10.87,sell,4.0
2023-06-27 14:00:00,10.92,buy,2.0
2023-07-05 14:00:00,11.714,sell,4.0
2023-07-31 10:30:00,10.56,buy,2.0
2023-08-04 10:00:00,10.42,sell,4.0
2023-08-04 14:00:00,10.45,buy,2.0
2023-08-07 11:00:00,10.391,sell,4.0
2023-08-11 11:30:00,10.53,buy,2.0
2023-08-14 10:00:00,10.619,sell,4.0
2023-08-14 10:30:00,10.57,buy,2.0
2023-08-15 14:30:00,10.251,sell,4.0
2023-08-17 14:30:00,10.57,buy,2.0
2023-08-23 13:30:00,10.241,sell,4.0
2023-08-29 13:30:00,10.45,buy,2.0
2023-09-11 14:00:00,10.699,sell,4.0
2023-09-25 10:00:00,10.371,buy,2.0
2023-09-26 11:30:00,10.281,sell,4.0
2023-10-09 14:00:00,10.51,buy,2.0
2023-10-13 14:30:00,10.47,sell,4.0
2023-10-16 11:00:00,10.699,buy,2.0
2023-10-20 10:30:00,10.261,sell,4.0
2023-10-25 15:00:00,10.182,buy,2.0
2023-10-26 10:30:00,9.614,sell,4.0
2023-10-26 11:30:00,9.744,buy,2.0
2023-11-02 13:30:00,10.59,sell,4.0
2023-11-03 11:30:00,11.117,buy,2.0
2023-11-30 11:30:00,11.286,sell,4.0
2023-12-04 14:30:00,12.073,buy,2.0
2023-12-06 10:30:00,11.655,sell,4.0
2023-12-06 15:00:00,11.993,buy,2.0
2023-12-13 15:00:00,12.023,sell,4.0
2023-12-22 10:30:00,11.525,buy,2.0
2023-12-26 10:30:00,11.575,sell,4.0
2024-01-02 11:00:00,12.182,buy,2.0
2024-01-04 15:00:00,11.575,sell,4.0
2024-01-25 11:00:00,9.067,buy,2.0
2024-01-31 10:00:00,8.619,sell,4.0
2024-01-31 14:30:00,8.44,buy,2.0
2024-02-02 11:00:00,8.111,sell,4.0
2024-02-06 15:00:00,8.012,buy,1.0
2024-02-28 15:00:00,9.067,sell,3.0
2024-02-29 11:00:00,9.375,buy,2.0
2024-03-08 10:30:00,9.316,sell,4.0
2024-03-08 15:00:00,9.385,buy,2.0
2024-03-11 14:30:00,9.375,sell,4.0
2024-03-12 10:30:00,9.425,buy,2.0
2024-03-12 11:30:00,9.455,sell,4.0
2024-03-21 10:00:00,9.634,buy,2.0
2024-03-21 11:00:00,9.515,sell,4.0
2024-03-21 15:00:00,9.684,buy,2.0
2024-03-22 11:30:00,9.326,sell,4.0
2024-03-28 14:30:00,8.878,buy,2.0
2024-04-09 11:00:00,8.838,sell,4.0
2024-04-17 14:00:00,8.36,buy,2.0
2024-04-18 10:30:00,8.49,sell,4.0
2024-04-18 11:00:00,8.599,buy,2.0
2024-04-25 14:00:00,8.838,sell,4.0
2024-05-06 14:00:00,8.579,buy,2.0
2024-05-07 13:30:00,8.728,sell,4.0
2024-05-13 13:30:00,8.579,buy,1.0
2024-06-06 13:30:00,9.992,sell,3.0
2024-06-12 10:30:00,10.072,buy,2.0
2024-06-14 14:30:00,9.803,sell,4.0
2024-07-11 13:30:00,8.01,buy,1.0
2024-08-05 14:00:00,8.92,sell,3.0
2024-08-21 13:30:00,8.23,buy,2.0
2024-08-23 10:00:00,8.18,sell,4.0
2024-08-28 11:30:00,8.21,buy,2.0
2024-08-29 10:00:00,8.74,sell,4.0
2024-08-29 11:30:00,8.77,buy,2.0
2024-09-05 10:00:00,8.51,sell,4.0
2024-09-13 10:30:00,8.74,buy,2.0
2024-09-23 10:00:00,9.08,sell,4.0
2024-09-23 11:30:00,9.2,buy,1.0
2024-10-11 11:00:00,10.33,sell,3.0
2024-10-18 15:00:00,10.99,buy,2.0
2024-10-29 15:00:00,11.38,sell,4.0
2024-11-06 15:00:00,11.97,buy,2.0
2024-11-07 11:30:00,11.55,sell,4.0
2024-11-08 11:00:00,11.93,buy,2.0
2024-11-08 15:00:00,11.91,sell,4.0
2024-11-11 13:30:00,12.31,buy,2.0
2024-11-12 10:00:00,12.17,sell,4.0
2024-11-28 10:30:00,10.75,buy,2.0
2024-12-09 10:30:00,10.49,sell,4.0
2024-12-10 11:00:00,10.61,buy,2.0
2024-12-13 14:00:00,10.87,sell,4.0
2024-12-23 11:30:00,10.52,buy,2.0
2024-12-24 11:00:00,10.36,sell,4.0
2024-12-24 14:00:00,10.38,buy,2.0
2024-12-25 10:30:00,10.17,sell,4.0
