time,price,signal,label
2019-09-04,2.5,sell,4.0
2019-11-20,2.43,buy,2.0
2020-02-05,2.2,sell,4.0
2020-06-17,1.7,buy,2.0
2020-06-19,1.73,sell,4.0
2021-01-14,1.65,buy,2.0
2021-01-15,1.7,sell,4.0
2021-01-18,1.7,buy,2.0
2021-02-26,1.7,sell,4.0
2021-04-13,1.76,buy,2.0
2021-08-27,1.82,sell,4.0
2021-08-30,1.8,buy,2.0
2021-09-07,1.73,sell,4.0
2021-11-04,1.56,buy,2.0
2021-11-11,1.56,sell,4.0
2022-01-05,1.56,buy,2.0
2022-06-21,1.51,sell,4.0
2022-06-22,1.47,buy,2.0
2022-06-24,1.5,sell,4.0
2024-09-30,0.78,buy,2.0
2025-01-15,0.62,sell,4.0
