time,price,signal,label
2022-08-10,10.174,sell,3.0
2022-08-11,10.005,buy,2.0
2022-08-31,9.537,sell,4.0
2022-10-20,9.121,buy,2.0
2022-10-25,9.064,sell,4.0
2022-11-02,8.862,buy,2.0
2022-11-21,9.236,sell,4.0
2022-11-22,9.112,buy,2.0
2022-11-23,9.246,sell,4.0
2022-11-25,9.179,buy,2.0
2022-12-26,8.306,sell,4.0
2022-12-29,8.373,buy,2.0
2023-01-17,8.431,sell,4.0
2023-01-18,8.45,buy,2.0
2023-03-17,8.248,sell,4.0
2023-07-07,6.954,buy,2.0
2023-07-13,7.021,sell,4.0
2023-08-02,6.906,buy,2.0
2023-08-22,6.397,sell,4.0
2023-08-30,6.743,buy,2.0
2023-09-11,6.464,sell,4.0
2023-11-01,6.733,buy,2.0
2024-01-15,6.445,sell,4.0
2024-01-17,6.34,buy,2.0
2024-01-24,6.273,sell,4.0
2024-02-07,7.165,buy,2.0
2024-06-04,7.999,sell,4.0
