time,price,signal,label
2002-10-09,58.01,sell,4.0
2002-12-24,56.84,buy,2.0
2003-02-18,46.8,sell,4.0
2003-03-18,47.32,buy,2.0
2003-04-15,44.49,sell,4.0
2003-04-16,44.35,buy,2.0
2003-04-17,45.36,sell,4.0
2003-04-22,48.55,buy,2.0
2003-09-19,48.7,sell,4.0
2003-12-10,48.4,buy,2.0
2004-02-02,48.66,sell,4.0
2004-04-08,47.54,buy,2.0
2004-04-14,46.77,sell,4.0
2004-04-22,46.3,buy,2.0
2004-10-20,52.85,sell,4.0
2004-10-27,54.91,buy,1.0
2008-01-08,106.3,sell,3.0
2008-01-14,108.09,buy,2.0
2008-01-18,101.88,sell,4.0
2008-02-04,109.78,buy,2.0
2008-03-24,100.78,sell,4.0
2008-04-08,103.49,buy,2.0
2008-06-11,102.69,sell,4.0
2008-07-25,104.62,buy,2.0
2008-09-23,107.53,sell,4.0
2008-09-25,110.51,buy,2.0
2008-09-26,112.55,sell,4.0
2008-12-10,79.19,buy,2.0
2009-01-16,82.16,sell,4.0
2009-03-23,69.14,buy,2.0
2009-03-31,69.03,sell,4.0
2009-04-08,72.7,buy,2.0
2009-06-17,82.05,sell,4.0
2009-07-17,81.09,buy,2.0
2009-07-27,74.55,sell,4.0
2009-09-29,79.05,buy,2.0
2009-10-05,74.99,sell,4.0
2009-11-12,73.86,buy,2.0
2009-12-10,75.89,sell,4.0
2009-12-17,76.26,buy,2.0
2009-12-21,76.23,sell,4.0
2010-01-15,76.58,buy,2.0
2010-07-07,75.41,sell,4.0
2010-07-09,75.24,buy,2.0
2010-07-13,75.53,sell,4.0
2010-09-24,73.13,buy,2.0
2010-11-16,68.68,sell,4.0
2011-01-07,73.63,buy,2.0
2011-04-20,77.88,sell,4.0
2011-06-20,80.34,buy,2.0
2011-07-15,78.37,sell,4.0
2011-09-13,72.71,buy,2.0
2011-11-25,75.39,sell,4.0
2011-12-02,77.82,buy,2.0
2012-05-08,87.13,sell,4.0
2012-07-11,86.84,buy,2.0
2012-07-13,87.25,sell,4.0
2012-07-16,87.14,buy,2.0
2012-11-12,89.81,sell,4.0
2012-11-30,93.3,buy,2.0
2013-01-29,89.85,sell,4.0
2013-04-01,95.0,buy,2.0
2013-04-05,94.53,sell,4.0
2013-04-15,95.44,buy,2.0
2013-04-19,96.28,sell,4.0
2013-04-22,95.85,buy,2.0
2013-06-26,105.77,sell,4.0
2013-07-01,108.06,buy,2.0
2013-10-08,122.46,sell,4.0
2013-10-23,131.98,buy,2.0
2013-12-10,139.31,sell,4.0
2013-12-12,137.98,buy,2.0
2014-01-28,148.28,sell,4.0
2014-02-14,162.89,buy,2.0
2014-04-14,155.82,sell,4.0
2014-04-15,157.39,buy,2.0
2014-04-28,161.37,sell,4.0
2014-05-06,163.49,buy,2.0
2014-05-08,164.39,sell,4.0
2014-05-09,165.18,buy,2.0
2014-05-12,166.92,sell,4.0
2014-05-14,165.26,buy,2.0
2014-05-16,162.1,sell,4.0
2014-06-11,164.53,buy,2.0
2014-06-13,164.04,sell,4.0
2014-06-20,165.4,buy,2.0
2014-06-26,162.05,sell,4.0
2014-07-21,162.98,buy,2.0
2015-05-01,189.0,sell,4.0
2015-05-19,193.38,buy,2.0
2015-06-18,192.75,sell,4.0
2015-07-13,197.88,buy,2.0
2015-08-25,198.98,sell,4.0
2015-09-08,207.01,buy,2.0
2015-09-16,207.56,sell,4.0
2015-09-17,207.6,buy,2.0
2015-09-21,204.35,sell,4.0
2015-10-01,204.75,buy,1.0
2016-08-24,248.12,sell,3.0
2016-09-27,245.79,buy,2.0
2016-10-03,240.58,sell,4.0
2016-11-15,265.93,buy,2.0
2016-12-19,252.18,sell,4.0
2016-12-21,252.52,buy,2.0
2016-12-22,252.8,sell,4.0
2016-12-23,249.59,buy,2.0
2016-12-27,250.86,sell,4.0
2017-01-05,255.98,buy,2.0
2017-05-02,269.49,sell,4.0
2017-05-23,278.36,buy,2.0
2017-10-31,308.16,sell,4.0
2017-11-29,320.76,buy,2.0
2017-12-06,311.97,sell,4.0
2017-12-18,322.76,buy,2.0
2017-12-26,318.51,sell,4.0
2018-01-08,328.16,buy,2.0
2018-04-13,342.6,sell,4.0
2018-04-16,345.7,buy,2.0
2018-04-27,322.03,sell,4.0
2018-07-19,319.6,buy,2.0
2018-08-09,315.71,sell,4.0
2018-08-20,324.22,buy,2.0
2018-08-24,321.29,sell,4.0
2018-08-30,321.85,buy,2.0
2018-10-16,337.13,sell,4.0
2019-04-05,302.58,buy,2.0
2019-04-09,302.68,sell,4.0
2019-04-12,309.7,buy,2.0
2019-07-24,368.9,sell,4.0
2019-07-26,369.46,buy,2.0
2019-08-06,366.78,sell,4.0
2019-08-07,369.3,buy,2.0
2019-10-23,373.09,sell,4.0
2019-11-14,390.16,buy,2.0
2020-02-27,384.6,sell,4.0
2020-04-01,338.52,buy,2.0
2020-05-15,360.4,sell,4.0
2020-06-08,414.3,buy,2.0
2020-06-16,382.77,sell,4.0
2020-07-20,365.53,buy,2.0
2020-10-28,350.86,sell,4.0
2020-11-06,361.27,buy,2.0
2020-11-12,367.89,sell,4.0
2020-11-20,368.02,buy,2.0
2020-12-04,366.61,sell,4.0
2020-12-17,352.6,buy,2.0
2020-12-23,351.6,sell,4.0
2020-12-28,354.18,buy,2.0
2021-01-06,348.03,sell,4.0
2021-02-11,339.14,buy,2.0
2021-04-30,380.56,sell,4.0
2021-05-04,387.48,buy,2.0
2021-07-19,372.02,sell,4.0
2021-07-22,379.93,buy,2.0
2021-08-02,368.3,sell,4.0
2021-09-28,352.15,buy,2.0
2021-10-29,332.32,sell,4.0
2021-12-23,347.02,buy,1.0
2022-05-20,424.15,sell,3.0
2022-05-26,447.99,buy,2.0
2022-06-13,423.93,sell,4.0
2022-08-08,423.86,buy,2.0
2022-09-06,417.78,sell,4.0
2022-09-09,421.53,buy,2.0
2022-09-29,389.79,sell,4.0
2022-10-21,454.61,buy,2.0
2023-01-13,449.83,sell,4.0
2023-01-31,463.26,buy,2.0
2023-04-27,465.0,sell,4.0
2023-06-09,462.69,buy,2.0
2023-07-20,456.01,sell,4.0
2023-10-18,446.07,buy,2.0
2023-11-13,445.03,sell,4.0
2023-11-27,445.49,buy,2.0
2023-11-30,447.77,sell,4.0
2023-12-05,446.24,buy,2.0
2023-12-18,446.91,sell,4.0
2023-12-20,442.6,buy,2.0
2024-01-29,428.01,sell,4.0
2024-03-22,445.88,buy,2.0
2024-06-18,460.0,sell,4.0
2024-06-25,468.07,buy,2.0
2024-10-29,546.8,sell,4.0
2025-01-22,499.34,buy,2.0
2025-01-29,454.36,sell,4.0
