time,price,signal,label
2015-06-08,0.32,sell,3.0
2015-06-22,0.34,buy,2.0
2015-07-02,0.285,sell,4.0
2016-08-25,0.233,buy,2.0
2016-08-30,0.22,sell,4.0
2017-01-19,0.181,buy,2.0
2017-01-23,0.184,sell,4.0
2017-02-02,0.194,buy,2.0
2017-03-22,0.206,sell,4.0
2017-09-18,0.12,buy,2.0
2017-11-28,0.1,sell,4.0
2017-12-04,0.109,buy,2.0
2017-12-20,0.103,sell,4.0
2018-01-05,0.103,buy,2.0
2018-01-10,0.101,sell,4.0
2018-06-26,0.082,buy,2.0
2018-07-05,0.075,sell,4.0
2018-08-13,0.1,buy,2.0
2018-10-15,0.08,sell,4.0
2018-11-02,0.18,buy,2.0
2019-05-28,0.183,sell,4.0
2019-06-21,0.19,buy,2.0
2019-07-12,0.18,sell,4.0
2019-08-13,0.175,buy,2.0
2019-08-15,0.169,sell,4.0
2019-10-16,0.186,buy,2.0
2019-11-26,0.198,sell,4.0
2020-01-10,0.179,buy,2.0
2020-03-23,0.156,sell,4.0
2020-04-29,0.17,buy,2.0
2020-05-26,0.135,sell,4.0
2020-09-21,0.45,buy,2.0
2020-12-23,0.415,sell,4.0
2021-05-11,0.365,buy,2.0
2021-05-13,0.3,sell,4.0
2021-06-18,0.365,buy,2.0
2021-06-23,0.235,sell,4.0
2021-07-13,0.35,buy,2.0
2021-11-04,0.4,sell,4.0
2021-11-10,0.41,buy,1.0
2022-05-16,0.72,sell,3.0
2022-05-30,0.77,buy,2.0
2022-06-15,0.73,sell,4.0
2022-06-17,0.72,buy,2.0
2022-06-21,0.71,sell,4.0
2022-06-28,0.7,buy,2.0
2022-06-29,0.7,sell,4.0
2022-10-10,0.68,buy,2.0
2022-10-21,0.61,sell,4.0
2023-04-12,0.27,buy,2.0
2023-04-14,0.275,sell,4.0
2023-10-06,0.243,buy,2.0
2024-01-05,0.174,sell,4.0
2024-02-01,0.166,buy,2.0
2024-02-06,0.14,sell,4.0
2024-03-27,0.149,buy,2.0
2024-06-07,0.104,sell,4.0
2024-08-01,0.102,buy,2.0
2024-08-08,0.1,sell,4.0
2024-08-13,0.104,buy,2.0
2024-08-29,0.089,sell,4.0
