time,price,signal,label
2021-11-23,2.37,buy,2.0
2021-11-25,2.37,sell,4.0
2022-02-11,2.52,buy,2.0
2022-03-09,2.27,sell,4.0
2022-04-01,2.41,buy,2.0
2022-04-04,2.5,sell,4.0
2022-04-19,2.31,buy,2.0
2022-04-22,2.43,sell,4.0
2022-05-18,2.37,buy,2.0
2022-06-01,2.3,sell,4.0
2022-06-13,2.33,buy,2.0
2022-07-04,2.3,sell,4.0
2022-11-29,2.0,buy,2.0
2023-03-23,1.99,sell,4.0
2024-02-16,1.35,buy,2.0
2024-03-27,1.5,sell,4.0
2024-03-28,1.32,buy,2.0
2024-04-02,1.31,sell,4.0
2024-07-22,1.22,buy,2.0
2024-07-26,1.17,sell,4.0
2024-10-03,1.99,buy,2.0
2024-11-11,1.36,sell,4.0
