time,price,signal,label
2022-08-24 11:30:00,11.35,sell,4.0
2022-08-26 11:00:00,11.41,buy,2.0
2022-08-29 10:00:00,11.15,sell,4.0
2022-08-29 14:00:00,11.46,buy,2.0
2022-09-01 15:00:00,11.1,sell,4.0
2022-09-06 15:00:00,11.16,buy,2.0
2022-09-07 10:00:00,11.08,sell,4.0
2022-09-08 11:30:00,11.5,buy,2.0
2022-09-14 14:00:00,11.22,sell,4.0
2022-09-28 10:00:00,11.3,buy,2.0
2022-09-29 11:00:00,10.76,sell,4.0
2022-10-26 14:30:00,9.83,buy,2.0
2022-10-27 10:00:00,9.9,sell,4.0
2022-10-27 11:00:00,9.98,buy,2.0
2022-10-28 11:30:00,9.85,sell,4.0
2022-10-31 11:00:00,10.13,buy,1.0
2022-11-14 14:00:00,11.63,sell,3.0
2022-11-15 11:00:00,12.13,buy,2.0
2022-11-21 10:30:00,12.23,sell,4.0
2022-11-29 13:30:00,13.03,buy,1.0
2022-12-19 11:00:00,13.91,sell,3.0
2022-12-22 11:00:00,14.08,buy,2.0
2022-12-22 15:00:00,13.97,sell,4.0
2022-12-26 11:30:00,14.3,buy,2.0
2023-01-06 13:30:00,13.66,sell,4.0
2023-01-16 11:30:00,14.67,buy,2.0
2023-01-17 10:30:00,14.14,sell,4.0
2023-01-17 15:00:00,14.12,buy,2.0
2023-01-18 14:30:00,14.47,sell,4.0
2023-01-18 15:00:00,14.47,buy,2.0
2023-01-19 10:00:00,14.67,sell,4.0
2023-01-19 11:00:00,14.85,buy,2.0
2023-02-02 13:30:00,13.98,sell,4.0
2023-02-10 11:30:00,13.63,buy,2.0
2023-03-07 11:00:00,13.28,sell,4.0
2023-03-20 11:30:00,13.49,buy,2.0
2023-04-06 11:00:00,13.98,sell,4.0
2023-04-07 11:30:00,14.59,buy,2.0
2023-04-10 10:00:00,14.53,sell,4.0
2023-04-11 11:30:00,14.69,buy,2.0
2023-04-14 11:30:00,14.82,sell,4.0
2023-04-14 14:00:00,14.78,buy,2.0
2023-04-17 13:30:00,14.41,sell,4.0
2023-04-19 13:30:00,14.84,buy,2.0
2023-04-20 10:30:00,14.19,sell,4.0
2023-04-28 14:00:00,14.27,buy,1.0
2023-05-10 10:00:00,15.12,sell,3.0
2023-05-11 13:30:00,15.75,buy,2.0
2023-05-12 11:30:00,14.79,sell,4.0
2023-05-19 13:30:00,13.21,buy,2.0
2023-05-24 11:00:00,12.69,sell,4.0
2023-05-31 11:00:00,12.25,buy,2.0
2023-05-31 15:00:00,12.29,sell,4.0
2023-06-01 11:00:00,12.49,buy,2.0
2023-06-05 14:30:00,12.51,sell,4.0
2023-06-06 13:30:00,12.44,buy,2.0
2023-06-06 15:00:00,12.26,sell,4.0
2023-06-07 11:00:00,12.65,buy,2.0
2023-06-08 14:00:00,12.36,sell,4.0
2023-06-19 10:30:00,12.6,buy,2.0
2023-06-19 14:00:00,12.49,sell,4.0
2023-06-27 11:30:00,12.86,buy,1.0
2023-07-20 13:30:00,14.66,sell,3.0
2023-07-21 11:00:00,14.71,buy,2.0
2023-07-24 10:30:00,14.22,sell,4.0
2023-07-31 13:30:00,14.43,buy,2.0
2023-08-04 14:00:00,14.11,sell,4.0
2023-08-07 13:30:00,14.84,buy,2.0
2023-08-09 14:00:00,14.34,sell,4.0
2023-08-24 11:30:00,13.93,buy,2.0
2023-08-30 14:30:00,13.75,sell,4.0
2023-09-04 14:30:00,13.82,buy,2.0
2023-09-05 10:30:00,13.51,sell,4.0
2023-09-11 13:30:00,13.43,buy,2.0
2023-09-12 14:30:00,13.33,sell,4.0
2023-09-18 11:00:00,13.58,buy,2.0
2023-09-19 14:00:00,13.38,sell,4.0
2023-09-25 11:30:00,13.72,buy,2.0
2023-09-27 14:00:00,13.6,sell,4.0
2023-10-27 11:30:00,12.18,buy,2.0
2023-11-09 11:00:00,12.63,sell,4.0
2023-11-20 15:00:00,12.63,buy,2.0
2023-11-23 14:00:00,12.73,sell,4.0
2023-11-23 14:30:00,12.75,buy,2.0
2023-11-28 14:30:00,12.56,sell,4.0
2023-11-30 13:30:00,12.5,buy,2.0
2023-11-30 15:00:00,12.51,sell,4.0
2023-12-01 15:00:00,12.66,buy,2.0
2023-12-20 13:30:00,13.06,sell,4.0
2023-12-28 14:00:00,12.61,buy,2.0
2024-01-08 11:00:00,12.71,sell,4.0
2024-01-25 11:30:00,12.12,buy,2.0
2024-01-31 10:30:00,11.26,sell,4.0
2024-02-01 11:30:00,11.05,buy,2.0
2024-02-02 10:00:00,10.85,sell,4.0
2024-02-07 10:30:00,11.45,buy,2.0
2024-02-29 10:00:00,11.77,sell,4.0
2024-02-29 14:00:00,11.82,buy,1.0
2024-03-06 11:00:00,12.83,sell,3.0
2024-03-06 15:00:00,12.82,buy,2.0
2024-03-08 10:00:00,12.85,sell,4.0
2024-03-08 13:30:00,12.61,buy,1.0
2024-03-25 14:00:00,15.52,sell,3.0
2024-03-28 11:30:00,15.4,buy,2.0
2024-03-29 10:00:00,15.03,sell,4.0
2024-04-08 13:30:00,15.25,buy,2.0
2024-04-09 10:30:00,15.13,sell,4.0
2024-04-18 11:30:00,15.05,buy,2.0
2024-04-24 11:30:00,14.26,sell,4.0
2024-04-26 14:00:00,15.2,buy,2.0
2024-04-30 13:30:00,14.39,sell,4.0
2024-05-06 10:30:00,14.34,buy,2.0
2024-05-06 11:30:00,14.33,sell,4.0
2024-05-20 13:30:00,13.79,buy,2.0
2024-05-23 11:30:00,13.71,sell,4.0
2024-06-17 11:00:00,12.9,buy,2.0
2024-06-19 15:00:00,12.85,sell,4.0
2024-07-10 10:00:00,11.28,buy,2.0
2024-07-10 10:30:00,11.04,sell,4.0
2024-07-31 11:30:00,11.01,buy,2.0
2024-08-09 14:00:00,10.63,sell,4.0
2024-08-15 11:30:00,10.54,buy,2.0
2024-08-19 10:00:00,10.33,sell,4.0
2024-08-29 15:00:00,9.55,buy,2.0
2024-08-30 10:00:00,9.74,sell,4.0
2024-08-30 10:30:00,9.83,buy,2.0
2024-09-02 11:00:00,9.37,sell,4.0
2024-09-19 14:00:00,9.14,buy,1.0
2024-10-11 14:00:00,10.46,sell,3.0
2024-10-14 13:30:00,10.63,buy,2.0
2024-10-15 10:00:00,10.57,sell,4.0
2024-10-21 10:00:00,10.79,buy,1.0
2024-11-12 15:00:00,12.17,sell,3.0
2024-11-15 11:00:00,12.51,buy,2.0
2024-11-15 15:00:00,12.17,sell,4.0
2024-11-28 10:30:00,12.32,buy,1.0
2024-12-16 14:00:00,13.2,sell,3.0
2024-12-16 14:30:00,13.42,buy,2.0
2024-12-17 11:00:00,12.92,sell,4.0
2025-01-02 14:00:00,12.24,buy,2.0
2025-01-02 15:00:00,12.09,sell,4.0
