time,price,signal,label
2016-10-13,4.018,buy,2.0
2016-12-16,4.083,sell,4.0
2017-01-26,4.168,buy,1.0
2017-03-09,4.384,sell,3.0
2017-03-10,4.825,buy,2.0
2017-06-19,4.421,sell,4.0
2017-09-19,4.299,buy,2.0
2017-09-26,4.102,sell,4.0
2017-11-17,4.384,buy,2.0
2018-02-07,4.13,sell,4.0
2018-10-31,2.966,buy,2.0
2018-11-28,3.023,sell,4.0
2019-02-14,2.861,buy,1.0
2019-04-16,3.776,sell,3.0
2019-07-05,3.071,buy,2.0
2019-07-12,2.919,sell,4.0
2019-07-18,2.948,buy,2.0
2019-07-19,2.967,sell,4.0
2019-09-09,2.948,buy,2.0
2019-10-24,2.85,sell,4.0
2019-10-29,3.405,buy,1.0
2020-01-22,3.58,sell,3.0
2020-07-03,3.142,buy,1.0
2020-07-21,3.346,sell,3.0
2020-07-27,3.288,buy,2.0
2020-07-28,3.327,sell,4.0
2020-08-04,3.463,buy,2.0
2020-08-13,3.249,sell,4.0
2020-09-09,3.444,buy,2.0
2020-09-25,3.327,sell,4.0
2021-01-25,2.985,buy,2.0
2021-01-26,2.985,sell,4.0
2021-02-22,3.093,buy,2.0
2021-03-05,3.034,sell,4.0
2021-03-18,3.044,buy,2.0
2021-03-24,2.976,sell,4.0
2021-04-01,2.995,buy,2.0
2021-05-24,3.073,sell,4.0
2021-05-31,3.073,buy,2.0
2021-06-02,3.073,sell,4.0
2021-06-09,3.132,buy,2.0
2021-06-17,2.966,sell,4.0
2021-08-30,3.077,buy,2.0
2021-10-12,2.918,sell,4.0
2021-11-16,2.908,buy,2.0
2022-01-04,2.988,sell,4.0
2022-01-12,3.077,buy,2.0
2022-01-13,3.067,sell,4.0
2022-01-18,3.146,buy,2.0
2022-01-28,2.928,sell,4.0
2022-02-11,3.057,buy,2.0
2022-03-14,2.789,sell,4.0
2022-03-24,2.869,buy,2.0
2022-04-14,2.998,sell,4.0
2022-08-18,2.73,buy,2.0
2022-08-23,2.67,sell,4.0
2022-10-21,2.531,buy,2.0
2022-11-09,2.531,sell,4.0
2022-11-14,2.72,buy,2.0
2022-12-14,2.7,sell,4.0
2023-02-24,2.72,buy,2.0
2023-03-14,2.601,sell,4.0
2023-03-17,2.769,buy,2.0
2023-04-28,2.749,sell,4.0
2023-05-04,2.829,buy,2.0
2023-05-16,2.809,sell,4.0
2023-07-07,2.531,buy,2.0
2023-07-12,2.462,sell,4.0
2023-07-26,2.69,buy,2.0
2023-10-13,2.42,sell,4.0
2023-10-27,2.4,buy,2.0
2023-11-08,2.4,sell,4.0
2023-11-23,2.45,buy,2.0
2023-11-30,2.33,sell,4.0
2024-01-30,2.17,buy,2.0
2024-02-06,2.05,sell,4.0
2024-02-21,2.24,buy,2.0
2024-03-08,2.11,sell,4.0
2024-04-30,2.14,buy,2.0
2024-05-31,2.12,sell,4.0
