time,price,signal,label
1997-10-31,44.81,buy,2.0
1997-12-18,45.0,sell,4.0
1997-12-29,46.25,buy,2.0
1998-03-20,51.5,sell,4.0
1998-03-31,60.0,buy,2.0
1998-07-27,67.75,sell,4.0
1998-08-17,64.94,buy,2.0
1998-08-20,65.81,sell,4.0
1998-10-15,67.06,buy,2.0
1998-12-15,67.69,sell,4.0
1998-12-18,75.19,buy,2.0
1999-03-10,43.75,sell,4.0
1999-06-15,41.63,buy,2.0
1999-06-25,39.63,sell,4.0
1999-07-14,44.13,buy,2.0
1999-07-26,42.63,sell,4.0
1999-08-23,41.31,buy,2.0
1999-08-26,42.0,sell,4.0
1999-09-10,43.38,buy,2.0
1999-10-26,39.5,sell,4.0
1999-11-05,46.5,buy,2.0
1999-12-15,41.81,sell,4.0
2000-01-13,42.31,buy,2.0
2000-01-27,37.63,sell,4.0
2000-03-22,35.25,buy,2.0
2000-04-20,35.81,sell,4.0
2000-04-25,38.75,buy,2.0
2000-06-07,34.88,sell,4.0
2000-08-01,32.63,buy,2.0
2000-08-31,29.89,sell,4.0
2000-09-26,29.87,buy,2.0
2001-01-29,29.52,sell,4.0
2001-05-23,30.24,buy,2.0
2001-08-15,28.49,sell,4.0
2001-08-17,30.0,buy,2.0
2001-09-18,28.01,sell,4.0
2001-10-05,28.89,buy,2.0
2001-10-18,29.24,sell,4.0
2002-02-21,26.52,buy,2.0
2002-07-02,27.71,sell,4.0
2003-03-20,14.38,buy,1.0
2003-07-22,21.08,sell,3.0
2003-07-23,21.2,buy,1.0
2003-11-24,25.64,sell,3.0
2003-11-26,25.39,buy,2.0
2003-12-09,25.42,sell,4.0
2003-12-24,23.96,buy,2.0
2003-12-29,24.6,sell,4.0
2004-01-08,25.5,buy,2.0
2004-04-20,26.55,sell,4.0
2004-07-15,27.91,buy,2.0
2004-07-27,27.49,sell,4.0
2004-07-29,27.24,buy,1.0
2007-07-31,47.87,sell,3.0
2007-08-28,48.64,buy,2.0
2007-08-30,48.83,sell,4.0
2007-09-14,55.45,buy,2.0
2008-01-07,58.03,sell,4.0
2008-01-11,54.32,buy,2.0
2008-01-14,54.96,sell,4.0
2008-02-14,55.58,buy,2.0
2008-03-04,53.63,sell,4.0
2008-03-17,54.28,buy,2.0
2008-03-19,53.66,sell,4.0
2008-03-27,55.45,buy,2.0
2008-04-08,55.87,sell,4.0
2008-04-18,58.3,buy,2.0
2008-05-29,59.48,sell,4.0
2008-06-11,58.75,buy,2.0
2008-06-26,56.45,sell,4.0
2008-07-10,58.44,buy,2.0
2008-10-08,53.41,sell,4.0
2008-11-06,54.17,buy,2.0
2008-11-11,56.29,sell,4.0
2008-11-19,55.44,buy,2.0
2009-01-15,57.98,sell,4.0
2009-05-28,58.13,buy,2.0
2009-07-28,56.47,sell,4.0
2009-09-30,57.07,buy,2.0
2009-12-09,60.75,sell,4.0
2009-12-16,62.41,buy,2.0
2010-01-27,63.74,sell,4.0
2010-02-04,64.06,buy,2.0
2010-02-11,63.79,sell,4.0
2010-02-17,64.26,buy,2.0
2010-03-05,63.67,sell,4.0
2010-03-12,65.53,buy,2.0
2010-05-28,66.87,sell,4.0
2010-06-02,67.77,buy,2.0
2010-06-09,68.26,sell,4.0
2010-06-14,69.3,buy,2.0
2010-07-01,66.71,sell,4.0
2010-07-09,69.22,buy,2.0
2010-12-16,76.71,sell,4.0
2011-01-20,75.16,buy,2.0
2011-03-18,72.99,sell,4.0
2011-03-31,76.09,buy,2.0
2011-04-27,77.87,sell,4.0
2011-05-05,78.6,buy,2.0
2011-08-04,84.28,sell,4.0
2011-08-10,84.08,buy,2.0
2012-02-15,98.61,sell,4.0
2012-02-22,100.66,buy,2.0
2012-03-09,96.84,sell,4.0
2012-05-03,97.04,buy,2.0
2012-05-10,91.87,sell,4.0
2012-08-28,89.14,buy,2.0
2012-09-05,89.06,sell,4.0
2012-09-12,90.82,buy,2.0
2012-10-25,87.33,sell,4.0
2013-01-08,90.94,buy,2.0
2013-04-23,99.76,sell,4.0
2013-07-09,99.99,buy,2.0
2013-07-22,97.58,sell,4.0
2013-09-16,97.71,buy,2.0
2013-10-01,96.13,sell,4.0
2013-11-05,97.41,buy,2.0
2013-12-05,95.43,sell,4.0
2013-12-31,97.03,buy,2.0
2014-01-23,95.32,sell,4.0
2014-02-12,94.89,buy,2.0
2014-03-04,94.98,sell,4.0
2014-04-09,98.35,buy,2.0
2014-06-18,101.35,sell,4.0
2014-06-19,101.91,buy,2.0
2014-07-23,95.35,sell,4.0
2014-09-17,93.53,buy,2.0
2014-09-29,96.22,sell,4.0
2014-11-05,94.64,buy,2.0
2014-12-10,90.0,sell,4.0
2014-12-24,93.83,buy,2.0
2015-01-22,90.89,sell,4.0
2015-01-28,88.78,buy,2.0
2015-04-20,96.18,sell,4.0
2015-04-23,97.0,buy,2.0
2015-06-01,96.22,sell,4.0
2015-07-16,97.86,buy,2.0
2015-07-28,97.33,sell,4.0
2015-07-30,99.17,buy,2.0
2015-08-25,91.21,sell,4.0
2015-10-05,101.17,buy,2.0
2016-02-12,117.93,sell,4.0
2016-02-16,119.18,buy,2.0
2016-05-24,123.95,sell,4.0
2016-07-13,122.82,buy,2.0
2016-07-29,117.65,sell,4.0
2016-11-14,117.86,buy,1.0
2017-09-19,157.43,sell,3.0
2017-10-11,163.15,buy,2.0
2018-02-02,169.38,sell,4.0
2018-04-06,161.25,buy,2.0
2018-04-10,162.77,sell,4.0
2018-06-12,166.73,buy,2.0
2018-06-21,160.53,sell,4.0
2018-06-29,156.69,buy,2.0
2018-07-02,156.87,sell,4.0
2018-08-21,161.04,buy,2.0
2018-09-18,157.77,sell,4.0
2018-10-10,168.37,buy,2.0
2018-10-12,163.82,sell,4.0
2018-10-23,177.15,buy,2.0
2018-12-21,174.15,sell,4.0
2019-01-24,187.37,buy,2.0
2019-01-31,178.78,sell,4.0
2019-04-15,191.85,buy,2.0
2019-09-16,207.4,sell,4.0
2020-01-10,207.27,buy,2.0
2020-02-28,194.17,sell,4.0
2020-04-08,177.49,buy,1.0
2020-10-29,214.95,sell,3.0
2021-03-17,224.11,buy,2.0
2022-01-21,254.59,sell,4.0
2022-02-01,258.99,buy,2.0
2022-02-16,253.09,sell,4.0
2022-03-01,239.63,buy,2.0
2022-03-08,222.79,sell,4.0
2022-03-17,237.47,buy,2.0
2022-03-28,242.94,sell,4.0
2022-03-30,249.03,buy,2.0
2022-04-07,254.36,sell,4.0
2022-04-29,249.16,buy,2.0
2022-05-16,244.04,sell,4.0
2022-05-31,252.21,buy,2.0
2022-06-17,234.38,sell,4.0
2022-06-21,239.59,buy,2.0
2022-09-26,243.76,sell,4.0
2022-10-31,272.66,buy,2.0
2022-11-16,272.51,sell,4.0
2022-11-17,273.36,buy,2.0
2023-01-20,268.58,sell,4.0
2023-03-09,261.63,buy,2.0
2023-03-10,262.03,sell,4.0
2023-03-30,277.79,buy,2.0
2023-05-31,285.11,sell,4.0
2023-06-15,292.61,buy,2.0
2023-08-22,280.31,sell,4.0
2023-10-25,258.03,buy,2.0
2023-10-26,255.83,sell,4.0
2023-11-08,267.49,buy,2.0
2023-11-14,271.49,sell,4.0
2023-11-15,270.39,buy,2.0
2023-11-16,276.12,sell,4.0
2023-11-17,275.75,buy,2.0
2024-02-08,291.93,sell,4.0
2024-02-27,293.76,buy,2.0
2024-03-14,281.73,sell,4.0
2024-04-25,275.6,buy,2.0
2024-05-15,273.87,sell,4.0
2024-08-02,276.69,buy,2.0
2024-11-15,292.63,sell,4.0
2025-02-03,290.05,buy,2.0
2025-02-04,289.77,sell,4.0
