time,price,signal,label
2007-07-04,16.24,sell,4.0
2007-07-09,16.64,buy,2.0
2007-08-22,17.12,sell,4.0
2007-08-23,17.76,buy,1.0
2007-11-23,24.0,sell,3.0
2007-11-30,27.45,buy,2.0
2008-01-18,25.8,sell,4.0
2008-04-10,18.28,buy,2.0
2008-04-17,18.16,sell,4.0
2008-04-29,20.5,buy,2.0
2008-05-29,19.46,sell,4.0
2008-05-30,19.88,buy,2.0
2008-06-17,17.08,sell,4.0
2008-07-24,16.3,buy,2.0
2008-08-11,14.36,sell,4.0
2008-09-04,13.0,buy,2.0
2008-09-08,13.0,sell,4.0
2008-12-12,7.6,buy,2.0
2009-01-22,7.19,sell,4.0
2009-01-30,7.6,buy,2.0
2009-02-05,6.68,sell,4.0
2009-03-17,6.46,buy,1.0
2009-06-19,12.22,sell,3.0
2009-06-26,13.38,buy,2.0
2009-07-07,13.1,sell,4.0
2009-07-20,14.4,buy,2.0
2009-09-01,13.32,sell,4.0
2009-09-10,15.08,buy,2.0
2009-11-03,14.1,sell,4.0
2009-12-04,15.76,buy,2.0
2009-12-23,14.54,sell,4.0
2009-12-31,15.1,buy,2.0
2010-01-26,13.5,sell,4.0
2010-02-24,13.92,buy,2.0
2010-05-12,13.4,sell,4.0
2010-05-31,12.8,buy,2.0
2010-06-01,12.52,sell,4.0
2010-06-18,13.86,buy,2.0
2010-08-17,13.76,sell,4.0
2010-09-08,14.24,buy,2.0
2010-09-14,14.5,sell,4.0
2010-09-22,15.7,buy,2.0
2010-10-04,16.56,sell,4.0
2010-10-14,16.64,buy,2.0
2010-11-02,16.5,sell,4.0
2010-11-04,18.1,buy,2.0
2010-11-16,17.16,sell,4.0
2011-01-07,15.82,buy,2.0
2011-01-27,15.24,sell,4.0
2011-07-12,12.54,buy,2.0
2011-07-13,12.5,sell,4.0
2011-07-28,13.0,buy,2.0
2011-08-08,11.52,sell,4.0
2011-09-05,11.92,buy,2.0
2011-09-27,10.8,sell,4.0
2011-10-13,11.54,buy,2.0
2011-11-04,10.86,sell,4.0
2012-01-03,11.38,buy,2.0
2012-04-05,12.9,sell,4.0
2012-04-20,13.44,buy,2.0
2012-05-11,12.14,sell,4.0
2012-06-21,11.14,buy,2.0
2012-06-28,11.28,sell,4.0
2012-06-29,11.62,buy,1.0
2013-02-04,14.4,sell,3.0
2013-07-18,10.9,buy,2.0
2013-08-12,10.94,sell,4.0
2013-09-09,10.9,buy,2.0
2013-09-26,11.38,sell,4.0
2014-01-16,10.76,buy,2.0
2014-01-30,10.32,sell,4.0
2014-02-21,10.8,buy,2.0
2014-03-21,10.86,sell,4.0
2014-03-25,11.04,buy,2.0
2014-09-18,12.98,sell,4.0
2014-10-27,12.42,buy,2.0
2014-10-31,12.82,sell,4.0
2014-11-13,12.98,buy,2.0
2015-03-09,12.08,sell,4.0
2015-03-26,12.32,buy,2.0
2015-06-10,12.66,sell,4.0
2015-08-11,11.7,buy,2.0
2015-08-13,11.5,sell,4.0
2015-09-01,11.16,buy,2.0
2015-11-03,11.78,sell,4.0
2016-03-07,11.92,buy,2.0
2016-04-06,11.7,sell,4.0
2016-04-13,12.94,buy,2.0
2016-05-10,11.6,sell,4.0
2016-06-03,12.08,buy,2.0
2016-06-15,12.1,sell,4.0
2016-06-21,12.22,buy,2.0
2016-09-02,13.18,sell,4.0
2016-09-07,13.72,buy,2.0
2016-10-14,13.22,sell,4.0
2017-01-16,12.66,buy,2.0
2017-01-20,12.54,sell,4.0
2017-02-02,12.86,buy,2.0
2017-02-07,12.82,sell,4.0
2017-03-01,13.58,buy,2.0
2017-03-10,13.22,sell,4.0
2017-03-14,13.1,buy,2.0
2017-06-22,13.0,sell,4.0
2017-07-19,12.98,buy,2.0
2017-07-26,12.7,sell,4.0
2017-08-02,12.94,buy,2.0
2017-08-14,12.86,sell,4.0
2017-08-30,13.4,buy,2.0
2017-12-12,13.38,sell,4.0
2018-01-02,13.96,buy,2.0
2018-02-09,13.18,sell,4.0
2018-06-04,13.96,buy,2.0
2018-06-22,13.08,sell,4.0
2018-07-27,13.22,buy,2.0
2018-10-11,12.2,sell,4.0
2018-10-22,12.66,buy,2.0
2018-10-26,12.54,sell,4.0
2018-11-07,13.0,buy,2.0
2019-04-16,14.18,sell,4.0
2019-06-25,13.34,buy,2.0
2019-07-31,12.76,sell,4.0
2019-09-10,11.72,buy,2.0
2019-10-31,11.74,sell,4.0
2020-04-01,9.6,buy,2.0
2020-05-21,10.0,sell,4.0
2020-07-09,10.06,buy,2.0
2020-07-10,10.0,sell,4.0
2020-09-16,9.51,buy,2.0
2020-09-23,9.01,sell,4.0
2020-10-08,9.8,buy,2.0
2021-04-22,11.38,sell,4.0
2021-05-11,11.8,buy,2.0
2021-05-12,11.86,sell,4.0
2021-05-21,12.32,buy,2.0
2021-07-27,11.98,sell,4.0
2021-08-05,12.58,buy,2.0
2021-08-30,11.36,sell,4.0
2022-02-07,10.16,buy,2.0
2022-03-03,9.8,sell,4.0
2022-03-08,9.74,buy,2.0
2022-03-15,9.47,sell,4.0
2022-03-21,10.3,buy,2.0
2022-08-29,11.56,sell,4.0
2022-12-07,9.6,buy,2.0
2022-12-16,9.81,sell,4.0
2023-01-06,10.38,buy,2.0
2023-02-28,10.06,sell,4.0
2023-03-20,10.16,buy,2.0
2023-04-28,10.56,sell,4.0
2023-05-04,10.34,buy,2.0
2023-06-02,10.3,sell,4.0
2023-12-27,8.39,buy,2.0
2024-01-23,7.89,sell,4.0
2024-01-26,8.1,buy,2.0
2024-03-13,8.31,sell,4.0
2024-04-02,8.16,buy,2.0
2024-04-17,7.85,sell,4.0
2024-04-24,8.05,buy,2.0
2024-07-26,7.94,sell,4.0
2024-08-13,8.21,buy,2.0
2024-08-29,8.37,sell,4.0
2024-09-03,8.17,buy,2.0
2024-09-16,8.04,sell,4.0
2024-10-02,8.74,buy,2.0
2024-10-30,7.73,sell,4.0
2024-12-05,7.98,buy,2.0
2024-12-20,7.54,sell,4.0
2025-01-02,7.8,buy,2.0
2025-01-06,7.79,sell,4.0
