time,price,signal,label
2019-01-14,6.316,buy,1.0
2019-05-08,8.235,sell,3.0
2019-05-31,8.738,buy,2.0
2019-06-19,8.263,sell,4.0
2019-07-05,8.404,buy,2.0
2019-08-06,7.532,sell,4.0
2019-08-21,8.044,buy,2.0
2019-09-02,8.489,sell,4.0
2019-11-14,8.603,buy,2.0
2019-11-15,8.461,sell,4.0
2019-11-26,9.456,buy,1.0
2020-03-06,13.075,sell,3.0
2020-03-09,12.867,buy,2.0
2020-03-13,11.853,sell,4.0
2020-05-13,10.669,buy,2.0
2020-05-20,10.678,sell,4.0
2020-05-21,10.887,buy,2.0
2020-09-30,11.658,sell,4.0
2020-10-12,13.03,buy,2.0
2021-01-26,12.858,sell,4.0
2021-06-02,11.303,buy,2.0
2021-06-16,10.939,sell,4.0
2021-06-22,12.56,buy,2.0
2021-08-11,13.382,sell,4.0
2021-08-13,14.576,buy,2.0
2021-09-29,12.664,sell,4.0
2021-10-27,14.634,buy,2.0
2022-01-12,15.944,sell,4.0
2022-05-16,11.626,buy,2.0
2022-08-30,13.65,sell,4.0
2022-10-21,12.649,buy,2.0
2022-12-20,12.777,sell,4.0
2023-01-13,12.767,buy,2.0
2023-01-17,12.885,sell,4.0
2023-01-30,13.14,buy,2.0
2023-02-23,13.316,sell,4.0
2023-02-24,13.218,buy,2.0
2023-03-08,12.591,sell,4.0
2023-04-17,12.591,buy,2.0
2023-04-25,11.316,sell,4.0
2023-06-26,12.6,buy,2.0
2023-10-23,10.957,sell,4.0
2023-11-08,12.097,buy,2.0
2023-12-22,11.274,sell,4.0
2024-01-03,11.571,buy,2.0
2024-01-09,10.996,sell,4.0
2024-02-22,10.342,buy,2.0
2024-02-26,10.738,sell,4.0
2024-02-28,10.51,buy,2.0
2024-03-01,10.967,sell,4.0
2024-03-13,12.94,buy,2.0
2024-05-29,13.753,sell,4.0
2024-08-02,12.43,buy,2.0
2024-08-14,11.13,sell,4.0
2024-08-30,10.98,buy,2.0
2024-09-05,10.57,sell,4.0
2024-09-30,12.72,buy,1.0
2025-01-08,17.36,sell,3.0
