time,price,signal,label
2020-10-05,0.145,buy,2.0
2020-11-03,0.135,sell,4.0
2021-02-22,0.122,buy,2.0
2021-06-24,0.12,sell,4.0
2021-08-23,0.125,buy,2.0
2021-12-03,0.123,sell,4.0
2021-12-09,0.124,buy,2.0
2022-01-06,0.116,sell,4.0
2022-01-25,0.117,buy,2.0
2022-01-28,0.12,sell,4.0
2022-01-31,0.125,buy,2.0
2022-02-24,0.118,sell,4.0
2022-03-25,0.126,buy,2.0
2022-06-09,0.117,sell,4.0
2022-09-06,0.096,buy,2.0
2022-12-19,0.108,sell,4.0
2023-02-06,0.108,buy,2.0
2023-02-23,0.109,sell,4.0
2023-03-03,0.113,buy,2.0
2023-04-17,0.112,sell,4.0
2023-06-21,0.84,buy,2.0
2023-12-12,0.79,sell,4.0
2023-12-15,0.83,buy,2.0
2023-12-29,0.83,sell,4.0
2024-03-08,0.78,buy,2.0
2024-04-25,0.8,sell,4.0
2024-08-30,0.7,buy,2.0
2024-10-31,0.75,sell,4.0
