time,price,signal,label
2013-01-28,6.274,sell,4.0
2013-01-30,6.451,buy,2.0
2013-04-16,5.434,sell,4.0
2013-09-12,5.104,buy,2.0
2013-10-30,4.377,sell,4.0
2013-12-10,4.424,buy,2.0
2013-12-13,4.266,sell,4.0
2014-05-14,2.831,buy,2.0
2014-05-20,2.692,sell,4.0
2014-07-18,3.362,buy,2.0
2014-08-27,3.297,sell,4.0
2014-09-10,3.465,buy,2.0
2014-09-11,3.483,sell,4.0
2014-09-12,3.539,buy,1.0
2014-09-15,3.828,sell,3.0
2014-09-16,3.679,buy,2.0
2014-09-17,3.763,sell,4.0
2014-09-19,4.042,buy,2.0
2014-10-20,4.005,sell,4.0
2014-11-03,4.2,buy,1.0
2015-07-06,9.416,sell,3.0
2015-07-29,13.505,buy,2.0
2015-08-03,10.981,sell,4.0
2015-08-11,15.153,buy,2.0
2015-08-25,10.683,sell,4.0
2015-10-23,11.605,buy,2.0
2015-10-27,11.353,sell,4.0
2015-11-11,11.493,buy,2.0
2015-11-24,10.645,sell,4.0
2015-11-26,10.664,buy,2.0
2015-12-01,9.342,sell,4.0
2016-02-24,7.041,buy,2.0
2016-03-04,6.194,sell,4.0
2016-03-09,5.951,buy,2.0
2016-03-10,5.756,sell,4.0
2016-03-25,5.905,buy,2.0
2016-03-29,5.719,sell,4.0
2016-10-14,3.837,buy,1.0
2016-12-07,4.461,sell,3.0
2016-12-08,4.415,buy,1.0
2017-04-05,4.731,sell,3.0
2017-06-20,3.921,buy,2.0
2017-06-27,3.949,sell,4.0
2017-07-04,3.968,buy,1.0
2017-08-25,4.359,sell,3.0
2017-09-04,4.564,buy,2.0
2017-09-22,4.266,sell,4.0
2018-03-02,3.129,buy,2.0
2018-03-05,3.12,sell,4.0
2018-03-16,3.176,buy,2.0
2018-03-19,3.139,sell,4.0
2018-05-04,3.204,buy,1.0
2018-09-18,3.465,sell,3.0
2018-09-26,3.567,buy,2.0
2018-10-16,3.176,sell,4.0
2019-02-15,2.831,buy,1.0
2019-04-01,3.297,sell,3.0
2019-04-09,3.353,buy,2.0
2019-05-07,3.064,sell,4.0
2019-07-08,2.859,buy,2.0
2019-07-11,2.85,sell,4.0
2019-07-18,2.906,buy,2.0
2019-07-25,2.859,sell,4.0
2019-11-13,3.056,buy,2.0
2020-01-22,2.915,sell,4.0
2020-03-06,2.85,buy,2.0
2020-03-12,2.71,sell,4.0
2020-07-08,2.542,buy,2.0
2020-09-16,2.372,sell,4.0
2020-11-24,2.73,buy,2.0
2020-12-08,2.626,sell,4.0
2020-12-23,2.805,buy,2.0
2021-01-12,2.664,sell,4.0
2021-03-03,2.937,buy,2.0
2021-03-24,2.88,sell,4.0
2021-04-01,3.069,buy,1.0
2021-10-27,5.134,sell,3.0
2022-01-20,4.442,buy,2.0
2022-01-26,4.215,sell,4.0
2022-02-14,4.48,buy,2.0
2022-03-17,4.461,sell,4.0
2022-03-23,4.954,buy,2.0
2022-04-25,4.461,sell,4.0
2022-06-08,5.276,buy,2.0
2022-06-21,4.745,sell,4.0
2022-09-14,4.802,buy,2.0
2022-09-16,4.562,sell,4.0
2023-02-02,4.197,buy,2.0
2023-03-15,4.072,sell,4.0
2023-03-24,4.034,buy,2.0
2023-03-27,3.995,sell,4.0
2023-04-18,4.063,buy,2.0
2023-05-04,4.053,sell,4.0
2023-05-05,4.072,buy,2.0
2023-05-26,3.995,sell,4.0
2023-07-26,4.207,buy,2.0
2023-08-18,4.158,sell,4.0
2023-08-29,4.582,buy,1.0
2024-01-23,5.222,sell,3.0
2024-01-30,5.843,buy,2.0
2024-02-06,5.508,sell,4.0
2024-02-20,6.089,buy,1.0
2024-07-17,8.81,sell,3.0
2024-08-16,8.62,buy,2.0
2024-08-22,8.3,sell,4.0
2024-09-04,7.82,buy,2.0
2024-09-05,7.74,sell,4.0
2024-09-26,8.16,buy,2.0
2024-11-18,7.73,sell,4.0
2024-12-06,8.01,buy,2.0
2024-12-19,7.35,sell,4.0
