time,price,signal,label
2022-03-25,0.65,buy,2.0
2022-04-07,0.65,sell,4.0
2022-05-04,0.62,buy,2.0
2022-05-20,0.62,sell,4.0
2022-06-01,0.64,buy,2.0
2022-07-11,0.62,sell,4.0
2022-07-20,0.59,buy,2.0
2022-08-11,0.58,sell,4.0
2022-08-16,0.59,buy,2.0
2022-08-23,0.59,sell,4.0
2022-08-29,0.6,buy,2.0
2022-09-26,0.54,sell,4.0
2022-12-14,0.59,buy,2.0
2023-02-07,0.63,sell,4.0
2023-04-19,0.67,buy,2.0
2023-04-27,0.64,sell,4.0
2023-05-05,0.66,buy,2.0
2023-05-30,0.64,sell,4.0
2023-06-07,0.66,buy,2.0
2023-06-27,0.63,sell,4.0
2023-09-12,0.57,buy,2.0
2023-10-25,0.52,sell,4.0
2023-11-20,0.73,buy,2.0
2024-02-23,0.79,sell,4.0
2024-05-06,0.7,buy,2.0
2024-06-24,0.58,sell,4.0
