time,price,signal,label
2004-12-02,23.51,buy,2.0
2004-12-13,21.99,sell,4.0
2009-11-12,17.0,buy,2.0
2010-12-21,19.81,sell,4.0
2011-03-10,20.79,buy,2.0
2011-03-17,20.5,sell,4.0
2011-05-02,21.9,buy,2.0
2011-06-08,20.38,sell,4.0
2011-07-08,21.44,buy,2.0
2011-07-11,20.99,sell,4.0
2011-08-17,18.29,buy,2.0
2011-08-23,18.24,sell,4.0
2011-10-12,18.5,buy,2.0
2011-10-14,17.95,sell,4.0
2011-10-27,19.65,buy,2.0
2011-11-23,17.72,sell,4.0
2011-12-30,19.61,buy,2.0
2012-01-31,20.28,sell,4.0
2012-02-02,20.96,buy,2.0
2012-04-24,21.41,sell,4.0
2012-05-08,22.02,buy,2.0
2012-05-23,21.43,sell,4.0
2012-05-24,21.51,buy,2.0
2012-06-05,21.15,sell,4.0
2012-09-14,20.81,buy,2.0
2012-12-28,20.85,sell,4.0
2013-01-07,22.02,buy,2.0
2013-04-22,24.95,sell,4.0
2013-04-26,25.19,buy,2.0
2013-06-06,24.48,sell,4.0
2013-07-02,25.46,buy,2.0
2013-08-20,25.25,sell,4.0
2013-08-27,24.99,buy,2.0
2013-08-28,25.0,sell,4.0
2013-09-10,25.98,buy,2.0
2013-11-01,26.02,sell,4.0
2013-11-21,27.63,buy,2.0
2013-11-25,27.75,sell,4.0
2013-11-27,27.97,buy,2.0
2013-12-06,27.53,sell,4.0
2013-12-11,27.0,buy,2.0
2013-12-17,26.16,sell,4.0
2013-12-26,27.07,buy,2.0
2014-01-07,26.03,sell,4.0
2014-02-19,23.75,buy,2.0
2014-02-20,23.97,sell,4.0
2014-05-05,24.86,buy,2.0
2014-07-02,25.21,sell,4.0
2014-08-15,24.56,buy,2.0
2014-10-14,24.85,sell,4.0
2014-10-29,25.88,buy,2.0
2014-12-16,25.75,sell,4.0
2014-12-24,26.92,buy,2.0
2015-01-16,26.37,sell,4.0
2015-02-17,26.74,buy,2.0
2015-03-04,26.42,sell,4.0
2015-03-20,27.65,buy,2.0
2015-08-25,28.55,sell,4.0
2015-10-07,31.62,buy,2.0
2015-11-11,31.58,sell,4.0
2015-12-17,31.48,buy,2.0
2015-12-22,31.83,sell,4.0
2015-12-31,31.8,buy,2.0
2016-01-05,31.41,sell,4.0
2016-02-02,30.49,buy,2.0
2016-02-08,30.73,sell,4.0
2016-02-16,31.65,buy,2.0
2016-05-17,32.82,sell,4.0
2016-07-07,33.14,buy,2.0
2016-07-19,32.87,sell,4.0
2016-08-08,34.14,buy,2.0
2016-08-23,32.33,sell,4.0
2016-09-23,31.15,buy,2.0
2016-09-26,31.22,sell,4.0
2016-09-29,31.25,buy,2.0
2016-09-30,31.5,sell,4.0
2016-10-17,32.46,buy,2.0
2016-10-25,31.87,sell,4.0
2016-11-10,33.0,buy,1.0
2017-09-06,44.94,sell,3.0
2017-09-15,46.02,buy,2.0
2017-09-19,47.63,sell,4.0
2017-10-05,49.05,buy,2.0
2018-01-30,53.49,sell,4.0
2018-02-15,56.78,buy,2.0
2018-07-02,59.74,sell,4.0
2018-07-06,59.19,buy,2.0
2018-07-17,59.4,sell,4.0
2018-07-19,59.51,buy,2.0
2018-07-24,59.39,sell,4.0
2018-08-06,61.43,buy,2.0
2018-10-16,70.27,sell,4.0
2018-10-22,70.26,buy,2.0
2018-11-20,64.38,sell,4.0
2018-12-06,64.83,buy,2.0
2018-12-11,63.47,sell,4.0
2019-01-15,62.03,buy,2.0
2019-05-08,73.52,sell,4.0
2019-05-23,79.71,buy,2.0
2019-10-22,68.77,sell,4.0
2019-11-12,74.46,buy,2.0
2019-11-20,70.53,sell,4.0
2019-12-02,71.65,buy,2.0
2020-02-27,76.28,sell,4.0
2020-03-09,75.29,buy,2.0
2020-03-11,75.11,sell,4.0
2020-04-15,79.25,buy,2.0
2020-05-01,76.18,sell,4.0
2020-06-16,80.43,buy,2.0
2020-10-23,94.62,sell,4.0
2020-11-04,95.86,buy,2.0
2020-11-12,94.68,sell,4.0
2020-12-15,96.69,buy,2.0
2021-01-14,93.45,sell,4.0
2021-03-29,96.2,buy,2.0
2021-05-26,98.4,sell,4.0
2021-07-01,98.84,buy,2.0
2021-07-14,97.45,sell,4.0
2021-10-25,96.35,buy,2.0
2021-11-23,94.52,sell,4.0
2021-11-26,94.59,buy,2.0
2022-04-21,113.02,sell,4.0
2022-04-27,106.95,buy,2.0
2023-01-19,125.92,sell,4.0
2023-02-01,137.98,buy,2.0
2023-03-13,139.53,sell,4.0
2023-03-17,136.32,buy,2.0
2023-04-28,136.4,sell,4.0
2023-05-15,132.0,buy,2.0
2023-06-01,128.33,sell,4.0
2023-06-28,131.69,buy,2.0
2023-07-14,116.79,sell,4.0
2023-07-26,126.23,buy,1.0
2023-12-20,155.56,sell,3.0
2023-12-26,157.38,buy,1.0
2024-11-01,242.72,sell,3.0
2024-11-07,255.27,buy,2.0
2024-12-11,243.73,sell,4.0
2024-12-20,239.97,buy,2.0
2024-12-23,241.01,sell,4.0
2024-12-27,241.02,buy,2.0
2025-01-03,242.22,sell,4.0
